index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012441447,0.016562127,-0.005561986,0.30570468,8.742213e-09
2,0.001,-0.024882894,0.033124253,-0.011123972,0.6113117,1.5665023e-08
3,0.013807692,-0.03380699,0.056582827,-0.04397928,0.90424466,6.100713e-08
4,0.026615383,-0.042731088,0.0800414,-0.07683459,1.1688418,8.911719e-09
5,0.03942308,-0.072431125,0.09154487,-0.08857253,1.3680068,1.2507884e-06
6,0.052230768,-0.10213116,0.10304834,-0.10031049,1.5399299,1.1846888e-06
7,0.06503846,-0.11892427,0.15079309,-0.13370699,1.9853876,8.36012e-07
8,0.077846155,-0.13571738,0.19853784,-0.16710347,2.3856778,8.2227643e-07
9,0.09065385,-0.15477937,0.2817862,-0.20221034,3.0323637,6.0708936e-07
10,0.10346155,-0.17384136,0.36503458,-0.2373172,3.6206865,5.5894395e-07
11,0.11626923,-0.2179656,0.39154145,-0.25467926,3.8656008,-1.0159512e-06
12,0.12907693,-0.26208985,0.41804835,-0.27204132,4.080123,-9.730828e-07
13,0.14188462,-0.37741044,0.41204157,-0.3048553,4.4131055,-7.7864183e-07
14,0.15469232,-0.49273103,0.4060348,-0.33766925,4.709029,-9.481488e-07
15,0.16749999,-0.549469,0.419045,-0.3625139,4.838576,-6.7867745e-07
16,0.18030769,-0.60620695,0.4320552,-0.3873586,4.9469595,7.071583e-08
17,0.19311538,-0.63709664,0.43952078,-0.32947934,4.820445,-1.270725e-06
18,0.20592308,-0.66798633,0.44698635,-0.27160007,4.6915708,6.76234e-07
19,0.21873078,-0.6961138,0.59903115,-0.23659658,5.0899305,1.3731935e-06
20,0.23153847,-0.7242414,0.751076,-0.20159313,5.4481735,2.0461189e-06
21,0.24434614,-0.7812828,0.8248311,-0.30127242,5.733487,2.828236e-06
22,0.25715384,-0.8383242,0.8985863,-0.4009517,5.986733,3.0209264e-06
23,0.26996154,-0.94852763,0.8610655,-0.4569345,5.9822598,3.3081005e-06
24,0.28276923,-1.0587311,0.82354474,-0.5129173,5.9654493,2.2669915e-06
25,0.29557693,-0.995438,1.0936172,-0.5418551,6.324532,4.8022566e-06
26,0.30838463,-0.9321449,1.3636897,-0.5707929,6.64603,9.621666e-06
27,0.32119232,-1.1278036,1.4090002,-0.6871964,6.929401,6.901713e-06
28,0.334,-1.3234622,1.4543104,-0.80359983,7.18019,6.484242e-06
29,0.3468077,-1.5068173,1.7617517,-0.7485827,7.7324104,6.8943073e-06
30,0.3596154,-1.6901724,2.069193,-0.6935656,8.231535,4.6115865e-06
31,0.37242308,-1.7291725,2.3296793,-0.9344276,8.600345,4.174853e-06
32,0.38523078,-1.7681725,2.5901656,-1.1752896,8.930855,4.492962e-06
33,0.39803845,-2.155569,2.425424,-1.486407,9.051523,2.134641e-06
34,0.4108461,-2.5429657,2.2606826,-1.7975245,9.152162,-2.3926987e-07
35,0.42365384,-2.415162,2.7425518,-1.9291725,9.449243,5.77651e-07
36,0.43646154,-2.2873585,3.224421,-2.0608208,9.713889,-3.1391903e-07
37,0.44926924,-2.2877173,3.5300622,-2.3070688,9.909471,2.2445747e-06
38,0.46207693,-2.2880762,3.8357034,-2.5533168,10.079694,1.0926931e-05
39,0.47488463,-2.6714692,4.1561823,-2.7719827,10.462141,1.3926747e-05
40,0.4876923,-3.0548623,4.4766617,-2.9906485,10.806453,5.883259e-06
41,0.50049996,-3.6697345,4.6193724,-2.7842965,11.012975,1.5960345e-06
42,0.5133077,-4.284607,4.762083,-2.5779445,11.193131,-1.0629987e-05
43,0.5261154,-4.0292277,5.006445,-2.7567244,11.092333,-2.1950475e-05
44,0.53892314,-3.7738485,5.250807,-2.935504,10.986856,-1.00599045e-05
45,0.55173075,-3.458828,6.1799793,-3.287776,11.242582,-3.4211283e-05
46,0.5645385,-3.143807,7.109152,-3.640048,11.468238,-3.2428077e-05
47,0.57734615,-3.2964518,7.2826276,-3.3957448,11.395702,-3.5007328e-05
48,0.5901538,-3.4490967,7.4561033,-3.1514413,11.318488,-1.9323394e-05
49,0.60296154,-3.9244452,7.9809413,-3.4836447,11.536299,-1.6735217e-05
50,0.61576927,-4.3997936,8.505779,-3.815848,11.727209,-1.6622369e-05
51,0.6285769,-4.649393,8.527486,-4.498476,11.714134,-1.428802e-05
52,0.6413846,-4.8989925,8.549192,-5.1811037,11.692492,-3.0195013e-05
53,0.6541923,-6.2416377,8.961506,-5.364166,11.949899,-4.1620788e-05
54,0.66700006,-7.5842824,9.373819,-5.547228,12.178267,-4.979685e-05
55,0.67980766,-7.0678864,10.71491,-5.8793964,12.281999,-3.803552e-05
56,0.6926154,-6.5514903,12.056,-6.211565,12.368177,-5.1870757e-05
57,0.7054231,-6.2343693,14.165697,-7.4482555,12.685264,-9.428554e-05
58,0.71823084,-5.9172482,16.275394,-8.684946,12.969197,-0.00013467133
59,0.73103845,-7.4977074,18.78732,-8.313518,13.446229,-0.00017521
60,0.7438462,-9.078166,21.299244,-7.942089,13.878508,-0.0001874943
61,0.75665385,-9.742609,23.36653,-5.9260235,14.01928,-0.00018394575
62,0.7694615,-10.407053,25.433817,-3.9099581,14.14017,-0.00018670964
63,0.78226924,-12.394967,25.213722,-4.4254513,14.184507,-0.00012415068
64,0.79507697,-14.382881,24.993628,-4.9409447,14.215595,-0.00014713188
65,0.8078846,-14.895054,26.43447,-4.027193,14.243301,-1.2244112e-05
66,0.8206923,-15.407227,27.87531,-3.1134415,14.25893,4.0289815e-05
67,0.8335,-15.16331,30.10255,-5.7014103,14.396971,-1.6155973e-06
68,0.84630775,-14.919394,32.329792,-8.289379,14.515365,0.00010217465
69,0.85911536,-20.43549,35.463974,-8.819513,14.995384,0.00010610212
70,0.8719231,-25.951586,38.598152,-9.3496475,15.433152,0.00013490263
71,0.8847308,-29.580456,45.710968,-7.6159277,15.964072,6.303111e-05
72,0.89753854,-33.209328,52.823784,-5.882207,16.449316,4.352016e-05
73,0.91034615,-33.62875,57.28967,-4.2054443,16.56902,0.00010186407
74,0.9231538,-34.048172,61.75555,-2.5286825,16.669815,0.00016591986
75,0.9359615,-33.23045,65.53837,-2.9300826,16.703157,0.00016288478
76,0.9487692,-32.412727,69.32118,-3.3314826,16.725073,-1.3899946e-05
77,0.96157694,-34.001667,77.57864,-9.543307,17.116165,1.0891352e-05
78,0.97438467,-35.590607,85.836105,-15.755132,17.467743,4.8235706e-05
79,0.9871923,-38.2135,90.53143,-18.980265,17.635479,5.7632576e-05
80,1.0,-40.836395,95.226776,-22.205399,17.78177,4.6420086e-05
