index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0032679802,0.0010400098,-0.021135943,0.13862438,0.0068841446
2,0.001,-0.0065359604,0.0020800196,-0.042271886,0.42822242,0.007927178
3,0.013807692,0.013212072,-0.035052005,0.0052519143,0.0850991,0.08834272
4,0.026615383,0.032960102,-0.072184026,0.052775715,0.7701841,0.10197001
5,0.03942308,0.0033721179,-0.037840016,0.013111804,-0.17274487,0.11632085
6,0.052230768,-0.026215866,-0.0034959987,-0.026552107,-0.4182468,0.14817095
7,0.06503846,-0.014667882,-0.004884008,0.039507873,-0.6147866,0.36634904
8,0.077846155,-0.003119897,-0.006272018,0.10556786,-0.1587072,0.38616788
9,0.09065385,0.037832044,0.023651991,0.052043885,-0.6263414,0.41903952
10,0.10346155,0.07878398,0.053576,-0.0014800951,-0.37326378,0.6416128
11,0.11626923,0.10390404,0.07741201,-0.050140075,0.18295193,1.0345004
12,0.12907693,0.12902409,0.10124801,-0.09880005,0.6006505,1.1868186
13,0.14188462,0.19129208,0.049924,-0.11808409,0.74701375,1.367633
14,0.15469232,0.25356007,-0.0014000162,-0.13736813,1.4394976,1.7672472
15,0.16749999,0.24102801,-0.020660011,-0.19260417,1.7832556,2.1333356
16,0.18030769,0.22849596,-0.03992001,-0.24784021,1.9466219,2.1572373
17,0.19311538,0.30511197,-0.061387993,-0.30564022,2.064297,2.1844442
18,0.20592308,0.381728,-0.08285598,-0.36344025,2.234209,2.224627
19,0.21873078,0.443732,-0.18100798,-0.5127282,2.8729982,2.2633605
20,0.23153847,0.505736,-0.27915996,-0.66201615,3.4550123,2.2973008
21,0.24434614,0.504236,-0.25004,-0.6283082,3.1624684,2.3313215
22,0.25715384,0.502736,-0.22092003,-0.5946002,2.8817,2.3672173
23,0.26996154,0.60976005,-0.211256,-0.3724082,2.015349,2.416477
24,0.28276923,0.7167841,-0.20159198,-0.15021622,1.6583672,2.6395683
25,0.29557693,0.6772201,-0.14246798,-0.27801228,1.9533982,3.2041783
26,0.30838463,0.6376561,-0.083343975,-0.40580836,2.2685313,3.442946
27,0.32119232,0.571388,0.055147998,-0.24114017,2.1245823,3.6982505
28,0.334,0.50512,0.19363996,-0.076471984,3.0719986,4.4439
29,0.3468077,0.507708,0.06312798,-0.006536022,3.140821,4.5566163
30,0.3596154,0.51029605,-0.06738402,0.06339994,3.1299784,4.558363
31,0.37242308,0.44242403,-0.028804004,0.12164003,2.9950085,4.5514426
32,0.38523078,0.374552,0.009775996,0.17988011,2.8551404,4.5450735
33,0.39803845,0.49165604,-0.21468002,0.16908804,2.7925553,4.5351377
34,0.4108461,0.60876006,-0.43913603,0.15829596,2.7427182,4.542849
35,0.42365384,0.30395204,-0.435308,-0.19772409,2.579325,4.8489885
36,0.43646154,-0.0008559823,-0.43148,-0.55374414,2.9800773,5.061786
37,0.44926924,0.377728,-0.15181598,-0.34912416,2.611123,5.179283
38,0.46207693,0.75631195,0.12784803,-0.14450413,2.5984902,5.375549
39,0.47488463,0.572968,0.374744,-0.07532815,2.8187406,5.7527633
40,0.4876923,0.38962403,0.62163997,-0.006152153,4.1471148,7.062938
41,0.50049996,0.36069208,0.67255604,-0.44262016,4.4652896,7.234675
42,0.5133077,0.33176008,0.72347206,-0.87908816,4.6774573,7.268796
43,0.5261154,0.65826404,0.49038404,-0.28276014,4.054361,7.359462
44,0.53892314,0.98476803,0.25729603,0.31356788,4.772696,7.9525805
45,0.55173075,1.4411922,0.202932,0.26721188,4.6545877,7.9171395
46,0.5645385,1.8976161,0.14856797,0.22085586,4.679711,7.96251
47,0.57734615,1.8381681,-0.32339597,-0.85508406,4.5393457,8.122416
48,0.5901538,1.77872,-0.7953599,-1.931024,5.233561,8.430251
49,0.60296154,1.205872,-0.061324,-2.263548,5.3504715,8.508593
50,0.61576927,0.6330241,0.67271197,-2.5960722,5.5094132,8.552094
51,0.6285769,0.79902405,0.33224803,-1.4507201,4.910804,8.601649
52,0.6413846,0.965024,-0.008215904,-0.30536795,4.896022,9.0816
53,0.6541923,0.508304,1.1780959,0.08839592,6.93388,10.9934025
54,0.66700006,0.051584005,2.364408,0.48215988,7.176176,11.12463
55,0.67980766,0.26080802,2.7985082,-0.759504,7.330046,11.146928
56,0.6926154,0.47003207,3.232608,-2.001168,7.5708313,11.215565
57,0.7054231,2.6841,2.3676682,-1.416736,7.0678988,11.273173
58,0.71823084,4.8981676,1.5027281,-0.832304,7.3638883,11.838886
59,0.73103845,5.208044,1.44268,-0.13193601,7.419643,11.955523
60,0.7438462,5.5179195,1.382632,0.56843203,7.561231,12.118336
61,0.75665385,4.3412676,3.4610403,0.29661185,7.5684457,12.536196
62,0.7694615,3.1646159,5.5394487,0.024791658,8.020056,12.9121475
63,0.78226924,4.3867164,7.335372,-1.5368359,8.248688,13.000964
64,0.79507697,5.6088166,9.131295,-3.0984635,8.500851,13.121172
65,0.8078846,4.6846485,8.854504,-5.2792244,8.776468,13.261782
66,0.8206923,3.7604804,8.577713,-7.459985,9.033654,13.414953
67,0.8335,2.7121081,6.368884,-8.941481,9.1173315,13.527756
68,0.84630775,1.6637361,4.160055,-10.422977,9.24035,13.596693
69,0.85911536,5.079053,0.91854763,-6.3428926,8.684125,13.683154
70,0.8719231,8.4943695,-2.3229604,-2.2628078,9.721524,15.1090145
71,0.8847308,11.822589,-2.3571799,-3.8035884,9.733812,15.162774
72,0.89753854,15.150808,-2.3913999,-5.3443685,9.940676,15.406385
73,0.91034615,12.609217,-4.0460243,-13.321142,10.237689,15.668523
74,0.9231538,10.067625,-5.7006483,-21.297916,10.810863,15.7578745
75,0.9359615,7.812752,-6.7201595,-13.685882,10.297735,15.8521185
76,0.9487692,5.5578794,-7.7396708,-6.0738487,9.913141,15.986711
77,0.96157694,6.183587,-6.7121396,-13.051969,10.365326,16.261272
78,0.97438467,6.8092947,-5.6846085,-20.030088,10.687068,16.37859
79,0.9871923,10.596791,-8.213589,-13.3429165,10.3661995,16.51695
80,1.0,14.384288,-10.742569,-6.6557446,11.543759,17.752626
