index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007628056,-0.004495986,-0.019296002,0.30115327,0.0024481474
2,0.001,-0.015256112,-0.008991972,-0.038592003,0.6026559,0.0048632203
3,0.013807692,-0.03206407,-0.010039978,-0.062536,0.905651,0.0685004
4,0.026615383,-0.048872024,-0.011087984,-0.08648,1.1896888,0.13551016
5,0.03942308,-0.017844073,-0.027047992,-0.09931201,1.1371226,0.20970066
6,0.052230768,0.013183877,-0.043008,-0.112144016,1.1818594,0.30009443
7,0.06503846,0.014035931,-0.014839996,-0.13830002,1.2993904,0.3999416
8,0.077846155,0.014887985,0.013328008,-0.16445601,1.4343371,0.50268835
9,0.09065385,0.027244015,0.010616003,-0.21754001,1.8243333,0.603
10,0.10346155,0.039600044,0.007903995,-0.270624,2.161911,0.6996333
11,0.11626923,0.09806803,0.0048439917,-0.29106003,2.1311145,0.7999646
12,0.12907693,0.15653601,0.0017839884,-0.31149602,2.1990063,0.9238537
13,0.14188462,0.13509998,-0.05175597,-0.31653604,2.2867737,1.0638684
14,0.15469232,0.113663934,-0.10529593,-0.32157606,2.4547124,1.2284253
15,0.16749999,0.057719946,-0.20733595,-0.30084407,2.7456548,1.4077858
16,0.18030769,0.0017759651,-0.30937597,-0.2801121,3.1877465,1.5995603
17,0.19311538,0.0644719,-0.29656798,-0.23221204,2.8651745,1.7856058
18,0.20592308,0.12716784,-0.28376,-0.18431202,2.603001,1.9664373
19,0.21873078,0.039179936,-0.328036,-0.22287197,3.0122693,2.1575603
20,0.23153847,-0.048807964,-0.372312,-0.26143193,3.473671,2.3858087
21,0.24434614,-0.088016,-0.43673998,-0.330028,3.9466581,2.6524627
22,0.25715384,-0.12722403,-0.501168,-0.39862406,4.4964285,3.012689
23,0.26996154,-0.19574407,-0.400228,-0.61097205,4.817666,3.2844439
24,0.28276923,-0.2642641,-0.29928797,-0.82332003,5.429886,3.6190577
25,0.29557693,-0.3373401,-0.29506397,-0.92006004,5.75182,3.7742984
26,0.30838463,-0.41041607,-0.29083997,-1.0168,6.0277295,3.9089298
27,0.32119232,-0.34937206,-0.5115119,-0.91940415,5.7576146,4.1186285
28,0.334,-0.28832805,-0.73218393,-0.82200825,6.2545285,4.304669
29,0.3468077,-0.33337206,-0.681864,-0.8487761,6.12789,4.4565997
30,0.3596154,-0.37841606,-0.6315441,-0.87554395,6.0705023,4.6516824
31,0.37242308,-0.26964808,-0.91082,-0.949092,6.5727196,4.8485756
32,0.38523078,-0.16088004,-1.1900959,-1.02264,6.984324,4.947835
33,0.39803845,-0.43119204,-1.080708,-1.2078359,6.6474257,5.075994
34,0.4108461,-0.70150405,-0.97132015,-1.3930318,6.90784,5.403054
35,0.42365384,-0.58798397,-0.90703607,-1.7436359,7.236635,5.764164
36,0.43646154,-0.4744639,-0.8427521,-2.0942397,7.5536485,5.948811
37,0.44926924,-0.30307996,-1.4892762,-2.227188,7.8282747,6.2049017
38,0.46207693,-0.13169599,-2.1358001,-2.3601365,8.325552,6.223798
39,0.47488463,-0.605332,-1.856676,-2.5668082,7.6251016,6.2590685
