index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013208321,0.016633311,-0.0021624982,0.30345243,0.0012807121
2,0.001,0.026416643,0.033266623,-0.0043249964,0.60697454,0.002576795
3,0.013807692,0.03427504,0.06255832,-0.028808331,0.938482,0.030567376
4,0.026615383,0.04213344,0.09185003,-0.053291664,1.231633,0.06429117
5,0.03942308,0.0116334,0.13399589,-0.029216675,1.3402998,0.1007838
6,0.052230768,-0.01886664,0.17614177,-0.0051416866,1.4865477,0.14410657
7,0.06503846,-0.034154154,0.17307505,0.07828332,1.3089427,0.19661912
8,0.077846155,-0.049441665,0.17000833,0.16170833,1.459746,0.2684758
9,0.09065385,-0.06646668,0.19197918,0.18871251,1.5781687,0.3348046
10,0.10346155,-0.08349169,0.21395002,0.21571669,1.6858324,0.40164256
11,0.11626923,-0.07707922,0.22144587,0.19507082,1.5684984,0.4726506
12,0.12907693,-0.070666745,0.22894172,0.17442493,1.4767827,0.55715203
13,0.14188462,-0.0325459,0.21092506,0.17833328,1.4176973,0.64912885
14,0.15469232,0.0055749416,0.19290839,0.18224163,1.4061012,0.7643838
15,0.16749999,0.005162515,0.25588343,0.26612082,1.8846092,0.88281196
16,0.18030769,0.004750089,0.31885844,0.35000002,2.43386,1.0239426
17,0.19311538,0.12385419,0.2695709,0.38355833,2.4775856,1.1654814
18,0.20592308,0.24295829,0.22028333,0.41711664,2.6770895,1.3261194
19,0.21873078,0.32300836,0.29985005,0.31729165,2.6180382,1.4964443
20,0.23153847,0.4030584,0.37941676,0.21746662,2.8741477,1.7274683
21,0.24434614,0.4115792,0.3646542,0.18544996,2.8737319,1.9093145
22,0.25715384,0.42010003,0.3498917,0.1534333,2.8579404,2.071608
23,0.26996154,0.49555004,0.38355836,0.2524708,3.1501968,2.2447646
24,0.28276923,0.57100004,0.41722503,0.3515083,3.499374,2.4398804
25,0.29557693,0.7855958,0.40508753,0.41253746,4.1166477,2.605115
26,0.30838463,1.0001916,0.39295006,0.47356662,4.688995,2.7398164
27,0.32119232,1.0831249,0.40332088,0.61786664,4.8828053,2.8240778
28,0.334,1.1660582,0.4136917,0.7621666,5.062708,2.92161
29,0.3468077,1.26455,0.34277505,0.7206708,5.1951666,3.0036504
30,0.3596154,1.3630416,0.2718584,0.679175,5.326307,3.1025283
31,0.37242308,0.9704959,0.43013752,0.92834586,4.5419893,3.1836562
32,0.38523078,0.5779501,0.5884167,1.1775167,4.0008326,3.2751336
33,0.39803845,0.74965423,0.651,0.832725,4.178673,3.4191184
34,0.4108461,0.9213584,0.71358335,0.48793328,4.397192,3.5276744
35,0.42365384,1.2341292,1.2001916,0.281175,4.993264,3.5755029
36,0.43646154,1.5469,1.6868,0.0744167,5.5629616,3.569485
37,0.44926924,1.4207418,2.1462457,-0.01645834,5.6670938,3.5787559
