index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010493083,-0.018275835,-0.0036448403,0.30458567,0.0019210427
2,0.001,-0.020986166,-0.03655167,-0.0072896807,0.6097488,0.0037075127
3,0.013807692,-0.045524105,-0.0714103,-0.032562092,1.1569443,0.048157595
4,0.026615383,-0.07006204,-0.10626893,-0.057834506,1.6644251,0.09157441
5,0.03942308,-0.052837946,-0.14459307,-0.0747207,1.9917489,0.12026149
6,0.052230768,-0.035613842,-0.18291721,-0.0916069,2.295797,0.14802426
7,0.06503846,-0.076348335,-0.2369103,-0.07336897,2.6531112,0.17652747
8,0.077846155,-0.11708283,-0.2909034,-0.05513103,2.9899883,0.21178631
9,0.09065385,-0.11776903,-0.35281375,-0.009165525,3.5504665,0.26048127
10,0.10346155,-0.11845523,-0.4147241,0.036799975,4.0561113,0.3051331
11,0.11626923,-0.17330348,-0.44493788,0.047410324,4.411087,0.37275058
12,0.12907693,-0.22815174,-0.47515166,0.058020666,4.762128,0.45996922
13,0.14188462,-0.21772072,-0.5281034,0.13152757,5.135282,0.54381734
14,0.15469232,-0.2072897,-0.5810551,0.20503448,5.5156784,0.6263724
15,0.16749999,-0.24753794,-0.6646551,0.27040687,6.1222715,0.70871496
16,0.18030769,-0.2877862,-0.74825513,0.33577928,6.671474,0.78519917
17,0.19311538,-0.25269312,-0.8164965,0.24990687,6.5730724,0.8572087
18,0.20592308,-0.21760005,-0.88473785,0.16403446,6.715557,0.95984566
19,0.21873078,-0.28030002,-0.8435999,0.22468963,6.563104,1.0918665
20,0.23153847,-0.343,-0.802462,0.2853448,6.642535,1.3391429
21,0.24434614,-0.4307,-0.97584486,0.20585859,7.5967383,2.1718016
22,0.25715384,-0.5184,-1.1492276,0.12637237,8.237093,2.3183444
23,0.26996154,-0.43684828,-1.1966655,0.03099306,8.402768,2.4020653
24,0.28276923,-0.35529655,-1.2441034,-0.06438625,8.519718,2.4292362
25,0.29557693,-0.4780724,-1.3774965,-0.019741401,8.779814,2.4908123
26,0.30838463,-0.60084826,-1.5108895,0.024903439,8.919842,2.5182793
27,0.32119232,-0.5227379,-1.3565171,0.009410337,8.449903,2.5580006
28,0.334,-0.44462758,-1.2021446,-0.0060827713,8.075757,2.6898396
29,0.3468077,-0.55373794,-1.1743448,0.115189634,7.890525,2.8292847
30,0.3596154,-0.6628483,-1.1465448,0.23646203,8.027578,3.06183
31,0.37242308,-0.59440005,-1.0920517,0.42570686,8.32288,3.2614572
