index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01673829,-0.012499981,0.0049719876,0.30529755,0.0006885431
2,0.001,0.03347658,-0.024999961,0.009943975,0.61183727,0.0013760589
3,0.013807692,0.036738224,-0.04250931,0.017724361,0.6746692,0.020707613
4,0.026615383,0.039999872,-0.06001866,0.025504746,0.7203155,0.042453896
5,0.03942308,0.0331588,-0.1110934,0.006060818,0.8552059,0.07374197
6,0.052230768,0.02631773,-0.16216815,-0.013383109,0.962625,0.10764702
7,0.06503846,0.04284105,-0.2034065,-0.005055991,1.2515686,0.14616585
8,0.077846155,0.05936437,-0.24464484,0.0032711262,1.5255309,0.1882528
9,0.09065385,0.049280226,-0.23565418,0.036369223,1.3386225,0.23253767
10,0.10346155,0.03919608,-0.2266635,0.06946732,1.1543458,0.27472195
11,0.11626923,0.040027954,-0.22733173,0.05267294,0.9891129,0.316389
12,0.12907693,0.04085983,-0.22799996,0.03587856,0.8267108,0.37078232
13,0.14188462,0.09348129,-0.1798738,0.03767764,0.7394843,0.43026885
14,0.15469232,0.14610274,-0.13174766,0.039476715,0.6580514,0.4782923
15,0.16749999,0.17778969,-0.19291586,0.036743015,0.8902408,0.5245748
16,0.18030769,0.20947662,-0.25408405,0.03400932,1.1156209,0.5849087
17,0.19311538,0.30333638,-0.23643455,0.062336452,1.384831,0.6587959
18,0.20592308,0.3971961,-0.21878505,0.09066358,1.7283063,0.76219887
19,0.21873078,0.48268685,-0.28623828,0.02573368,2.1042004,0.8725033
20,0.23153847,0.5681776,-0.35369152,-0.039196223,2.5331173,0.9874999
21,0.24434614,0.6104579,-0.33112612,0.005023446,2.585055,1.1302781
22,0.25715384,0.6527382,-0.30856073,0.04924311,2.6732404,1.2788463
23,0.26996154,0.7096214,-0.4255654,0.073785126,3.0829935,1.4526465
24,0.28276923,0.76650465,-0.54257005,0.098327145,3.4632533,1.6417876
25,0.29557693,0.8996074,-0.60528505,0.17655149,3.900097,1.8392915
26,0.30838463,1.0327102,-0.668,0.25477582,4.3435426,2.0103958
27,0.32119232,1.1374812,-0.70756066,0.2093552,4.575758,2.1754467
28,0.334,1.2422523,-0.74712133,0.16393459,4.797799,2.333271
29,0.3468077,1.2079719,-0.8363223,0.2783365,4.817263,2.5026999
30,0.3596154,1.1736915,-0.9255233,0.3927384,4.9377637,2.689261
31,0.37242308,1.168598,-0.9639812,0.6829253,5.3364277,2.7294452
32,0.38523078,1.1635046,-1.0024391,0.97311217,5.6689596,2.7492363
33,0.39803845,1.5019345,-1.2437289,0.8649206,5.482414,2.766588
34,0.4108461,1.8403645,-1.4850187,0.756729,5.69694,2.88845
