index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012156928,-0.01575165,-0.006999106,0.28634238,0.004957739
2,0.001,-0.024313856,-0.0315033,-0.013998212,0.5819066,0.007690831
3,0.013807692,-0.013096701,0.017017674,0.022200694,-0.31304854,0.10762861
4,0.026615383,-0.0018795449,0.065538645,0.058399603,0.11148232,0.29039297
5,0.03942308,-0.02584305,0.03064086,0.028088458,-0.10216634,0.4875946
6,0.052230768,-0.049806558,-0.0042569265,-0.0022226758,0.5547438,0.71299535
7,0.06503846,-0.0145812,0.026942812,-0.036813915,0.44843102,0.8563262
8,0.077846155,0.020644154,0.05814255,-0.07140516,0.7529668,1.012864
9,0.09065385,0.072855845,0.04236511,-0.043539274,0.44381136,1.1843746
10,0.10346155,0.12506753,0.026587673,-0.015673392,0.43171424,1.4806564
11,0.11626923,0.1093148,0.074840456,0.002965292,0.87739545,1.8821167
12,0.12907693,0.09356207,0.12309324,0.021603974,1.1644299,2.0209382
13,0.14188462,0.08508852,0.07952125,0.013103069,0.80785644,2.1549394
14,0.15469232,0.076614976,0.03594927,0.004602166,0.8962261,2.6349194
15,0.16749999,0.12825823,0.051196504,0.005000874,2.1756556,3.9263606
16,0.18030769,0.17990148,0.06644374,0.005399582,2.4165459,4.19304
17,0.19311538,0.081194356,0.066180065,-0.050348587,2.6029286,4.579905
18,0.20592308,-0.017512769,0.06591639,-0.10609676,2.980339,4.805498
19,0.21873078,0.04568432,-0.018353708,0.0006578043,2.7991908,5.1693974
20,0.23153847,0.1088814,-0.10262381,0.10741236,3.377267,5.368873
21,0.24434614,0.06422081,-0.069763415,0.032928817,3.1050243,5.5654373
22,0.25715384,0.019560218,-0.03690301,-0.04155474,3.3176806,5.966937
23,0.26996154,0.041134134,0.09742369,-0.011407867,3.88897,6.6859493
24,0.28276923,0.06270804,0.23175038,0.018739015,4.2271996,6.7947783
25,0.29557693,0.20576373,0.04324211,0.10423901,3.8016698,6.89064
26,0.30838463,0.3488194,-0.14526616,0.189739,4.293986,7.213689
27,0.32119232,0.063406974,0.042626172,-0.021407887,4.0640597,7.766024
28,0.334,-0.22200546,0.23051852,-0.23255478,5.204801,8.293919
29,0.3468077,-0.3561569,0.025346875,-0.049678862,5.085232,8.630959
30,0.3596154,-0.4903083,-0.17982477,0.13319704,5.282507,8.967627
31,0.37242308,-0.44488502,0.06868534,0.028516397,5.5989294,9.4415
32,0.38523078,-0.3994617,0.31719542,-0.076164246,6.0107155,9.684585
33,0.39803845,-0.098694324,0.07722288,0.025356717,5.755265,10.058203
34,0.4108461,0.20207304,-0.16274968,0.12687768,6.3484488,10.583834
35,0.42365384,-0.17146349,0.014930934,0.023350313,6.6331835,11.167236
36,0.43646154,-0.545,0.19261152,-0.080177054,7.4997163,11.750737
37,0.44926924,-0.46132752,0.39914352,0.41883302,7.8191457,11.912294
38,0.46207693,-0.3776551,0.6056755,0.9178431,8.226362,11.946508
39,0.47488463,0.17183942,0.64517456,1.2051387,8.394014,11.988313
40,0.4876923,0.7213339,0.6846736,1.4924343,8.66721,12.050281
41,0.50049996,0.37679648,0.6026481,1.6528393,8.584625,12.1109915
42,0.5133077,0.032259047,0.52062255,1.8132443,8.520405,12.164003
43,0.5261154,-0.23660398,0.23808879,0.7973393,7.6071615,12.261691
44,0.53892314,-0.50546706,-0.04444498,-0.2185657,7.444318,12.6643095
45,0.55173075,-0.3821624,-0.7282552,-0.2177327,7.9228973,13.090065
46,0.5645385,-0.25885767,-1.4120655,-0.21689966,8.330075,13.282256
47,0.57734615,0.19730112,-0.4172433,0.0649945,7.819992,13.478184
48,0.5901538,0.6534599,0.5775788,0.34688866,8.913008,14.439602
49,0.60296154,1.0061907,0.091332436,0.602865,9.146134,14.810812
50,0.61576927,1.3589215,-0.3949139,0.8588413,9.587111,15.16669
51,0.6285769,1.5002627,0.06842092,-0.33677828,9.559162,15.600071
52,0.6413846,1.641604,0.5317558,-1.5323979,10.017447,15.852877
53,0.6541923,2.3201425,0.08921373,-0.4512583,9.83308,16.15034
54,0.66700006,2.9986808,-0.3533283,0.62988126,10.604554,16.753874
55,0.67980766,4.108289,0.6747476,0.97784483,11.163261,17.173569
56,0.6926154,5.2178965,1.7028234,1.3258083,11.4831915,17.246483
57,0.7054231,5.6172123,0.40484524,0.9749233,11.200071,17.259626
58,0.71823084,6.016528,-0.8931329,0.62403834,11.297524,17.457874
59,0.73103845,3.1926098,2.4566598,0.5818193,11.159276,17.633007
60,0.7438462,0.36869097,5.8064528,0.5396004,11.562246,17.60875
61,0.75665385,-1.6757783,7.8942814,0.3835301,11.905736,17.618593
62,0.7694615,-3.7202482,9.98211,0.22745985,12.2497015,17.635683
63,0.78226924,-3.062072,10.306244,1.6317524,12.134786,17.614283
64,0.79507697,-2.4038959,10.630377,3.036045,12.07262,17.633005
65,0.8078846,-4.4651027,10.372051,0.24048233,11.909729,17.617344
66,0.8206923,-6.5263095,10.113726,-2.5550804,11.885545,17.606956
67,0.8335,-7.859357,10.053872,-1.1806662,11.704166,17.51821
68,0.84630775,-9.192405,9.994018,0.193748,11.591543,17.484608
69,0.85911536,-9.637022,11.908625,0.26702642,11.571696,17.408508
70,0.8719231,-10.081638,13.823232,0.34030473,11.540715,17.331022
71,0.8847308,-8.534589,14.971449,0.7592262,11.427421,17.333263
72,0.89753854,-6.9875393,16.119665,1.1781477,11.436134,17.451565
73,0.91034615,-10.275464,20.513779,0.49048448,11.799665,17.53138
74,0.9231538,-13.563389,24.90789,-0.19717872,12.216068,17.684948
75,0.9359615,-18.258293,30.021427,-2.2744708,12.9944,18.12083
76,0.9487692,-22.953197,35.134964,-4.351763,13.747783,18.562126
77,0.96157694,-28.908817,39.964912,-13.9351,14.6409855,19.002205
78,0.97438467,-34.864437,44.79486,-23.518436,15.25862,19.227627
79,0.9871923,-38.722588,42.16408,-20.642933,15.437887,19.440332
80,1.0,-42.58074,39.533306,-17.76743,15.475958,19.507471
