index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014999922,-0.013219586,-0.007841143,0.3064091,0.00020217814
2,0.001,-0.029999845,-0.026439171,-0.015682286,0.6127465,0.0004079758
3,0.013807692,-0.060453206,-0.052509278,-0.021920633,1.0189602,0.005875709
4,0.026615383,-0.09090657,-0.07857939,-0.028158981,1.3922359,0.012098614
5,0.03942308,-0.07657009,-0.112962574,-0.016621562,1.2699699,0.01900365
6,0.052230768,-0.062233623,-0.14734575,-0.005084142,1.1389825,0.026139963
7,0.06503846,-0.07833174,-0.1991822,0.010018682,1.3658502,0.03396652
8,0.077846155,-0.09442985,-0.25101864,0.025121506,1.5697304,0.042552494
9,0.09065385,-0.105331674,-0.28775698,0.05922426,1.5546988,0.05212076
10,0.10346155,-0.1162335,-0.32449532,0.093327016,1.542313,0.062024333
11,0.11626923,-0.18074286,-0.3296682,0.09082702,1.7984173,0.07286768
12,0.12907693,-0.24525224,-0.3348411,0.08832702,2.0309591,0.0843028
13,0.14188462,-0.310556,-0.34867287,0.08416818,2.2863593,0.096264414
14,0.15469232,-0.37585974,-0.36250463,0.08000934,2.519437,0.108640045
15,0.16749999,-0.38180834,-0.353229,0.11760744,2.274477,0.12187068
16,0.18030769,-0.3877569,-0.34395334,0.15520553,2.042892,0.13558407
17,0.19311538,-0.45499521,-0.28997666,0.20075226,1.9541248,0.14887783
18,0.20592308,-0.52223355,-0.23599997,0.246299,1.8879606,0.16209264
19,0.21873078,-0.60446715,-0.17529438,0.23449524,1.928922,0.17557222
20,0.23153847,-0.6867008,-0.11458878,0.22269148,1.955883,0.18907252
21,0.24434614,-0.85201395,-0.25907943,0.2989018,2.5528855,0.2012328
22,0.25715384,-1.0173271,-0.4035701,0.37511212,3.1350834,0.2127034
23,0.26996154,-1.1605,-0.31961218,0.31915414,3.284121,0.22339588
24,0.28276923,-1.303673,-0.23565426,0.26319617,3.4002073,0.23424225
25,0.29557693,-1.4022102,-0.36398602,0.23506536,3.6792896,0.24546595
26,0.30838463,-1.5007477,-0.49231777,0.20693451,3.9256268,0.25877106
27,0.32119232,-1.734257,-0.56534576,0.1196308,4.4123287,0.2723835
28,0.334,-1.9677663,-0.63837385,0.032327086,4.8495026,0.28659955
29,0.3468077,-2.1044672,-0.6663271,0.19503266,4.9066286,0.30050102
30,0.3596154,-2.2411683,-0.6942804,0.35773823,4.9668374,0.31433478
31,0.37242308,-2.367056,-0.80914015,0.33811677,5.1302733,0.32827127
32,0.38523078,-2.4929438,-0.92399997,0.31849527,5.277967,0.3462464
33,0.39803845,-2.8544812,-0.87392986,0.42076623,5.544254,0.36522385
34,0.4108461,-3.2160187,-0.82385975,0.52303725,5.7975965,0.3868913
35,0.42365384,-3.1501217,-0.9364579,0.39406532,5.677096,0.41027385
36,0.43646154,-3.0842245,-1.049056,0.2650934,5.570246,0.43740264
37,0.44926924,-3.0407991,-0.99356544,0.25905132,5.3549,0.46797866
38,0.46207693,-2.997374,-0.9380748,0.25300926,5.145693,0.4999839
39,0.47488463,-3.4289675,-1.1718037,-0.08586457,5.560322,0.53356546
40,0.4876923,-3.860561,-1.4055327,-0.42473844,5.9408083,0.56702894
41,0.50049996,-4.086593,-1.5003225,-0.5031029,6.03442,0.60326356
42,0.5133077,-4.312626,-1.5951122,-0.5814674,6.1149545,0.6429819
43,0.5261154,-4.5051117,-1.9889486,-1.0748552,6.372198,0.6866262
44,0.53892314,-4.6975975,-2.382785,-1.5682431,6.6298113,0.74243605
45,0.55173075,-5.2876534,-2.4328647,-2.2474627,7.042393,0.8164017
46,0.5645385,-5.8777094,-2.482944,-2.9266825,7.4550505,0.9021913
47,0.57734615,-5.932845,-3.3243413,-3.4812431,7.7800956,0.9934109
48,0.5901538,-5.987981,-4.1657386,-4.035804,8.11931,1.0794243
49,0.60296154,-6.4522524,-3.9318457,-3.682341,8.001637,1.1634579
50,0.61576927,-6.9165235,-3.6979527,-3.3288784,7.9752526,1.2632443
51,0.6285769,-6.9573135,-4.663331,-4.2854953,8.324389,1.359863
52,0.6413846,-6.998103,-5.62871,-5.242112,8.699848,1.429635
53,0.6541923,-6.7309113,-6.3376865,-5.721065,8.8456,1.4855965
54,0.66700006,-6.4637194,-7.0466633,-6.200018,8.9635315,1.5241084
55,0.67980766,-6.560065,-6.6376357,-6.138448,8.78733,1.5665567
56,0.6926154,-6.65641,-6.228608,-6.0768785,8.615889,1.6130153
57,0.7054231,-6.6883035,-5.2934675,-4.545659,8.111208,1.6883914
58,0.71823084,-6.7201967,-4.358327,-3.0144393,7.7918997,1.8392384
