index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014768021,0.013239952,0.0051800264,0.20711173,0.0128849
2,0.001,0.029536042,0.026479904,0.010360053,0.4855665,0.024385165
3,0.013807692,0.027408022,-0.00611208,0.015756028,0.46065867,0.32906342
4,0.026615383,0.025280003,-0.038704064,0.021152005,0.6648376,0.41275287
5,0.03942308,-0.02323201,-0.00961208,-0.0061319508,0.08088088,0.6691257
6,0.052230768,-0.071744025,0.019479904,-0.033415906,0.45450473,0.94676405
7,0.06503846,-0.07033202,0.0024798997,-0.04938792,0.4836069,1.2106212
8,0.077846155,-0.06892002,-0.014520105,-0.065359935,0.6109541,1.4317557
9,0.09065385,-0.059376024,-0.019032074,-0.007275928,0.6426889,1.8659517
10,0.10346155,-0.04983203,-0.023544045,0.05080808,1.0982811,2.108747
11,0.11626923,-0.041808046,0.010487931,0.11459609,1.5690383,2.2638702
12,0.12907693,-0.03378406,0.04451991,0.1783841,1.9076805,2.33154
13,0.14188462,-0.016552072,0.02669591,0.057744056,1.0464374,2.428006
14,0.15469232,0.00067991763,0.008871917,-0.06289598,0.972606,3.0172923
15,0.16749999,-0.04697605,0.0055239066,-0.025343936,1.1836362,3.3636174
16,0.18030769,-0.094632015,0.0021758955,0.012208119,1.6158495,3.6581087
17,0.19311538,-0.064824,0.021155888,-0.04499989,1.7223846,4.0482607
18,0.20592308,-0.03501598,0.040135883,-0.1022079,2.044339,4.476048
19,0.21873078,-0.012412023,0.15561596,-0.049103912,2.57304,4.8192067
20,0.23153847,0.010191932,0.27109605,0.0040000677,3.20648,5.101151
21,0.24434614,0.081679955,0.18336795,0.023104073,3.1112657,5.4024653
22,0.25715384,0.153168,0.095639855,0.042208076,3.2815773,5.7319603
23,0.26996154,0.23307998,0.00096385926,-0.12820792,3.6706629,5.8855424
24,0.28276923,0.31299198,-0.09371214,-0.29862392,4.131262,5.9749894
25,0.29557693,0.18703598,-0.040204123,-0.06979993,3.3952417,6.0739017
26,0.30838463,0.06107998,0.013303883,0.15902406,3.1994147,6.4055867
