index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0127765965,0.009858137,-0.013432645,0.28555307,0.0011638387
2,0.001,0.025553193,0.019716274,-0.02686529,0.5758219,0.0024323757
3,0.013807692,0.0016773175,0.019170165,0.0054928716,-0.073415935,0.036759827
4,0.026615383,-0.022198558,0.018624056,0.037851036,-0.57353306,0.09828915
5,0.03942308,-0.011698555,0.027049603,0.092641786,-0.19546866,0.17261373
6,0.052230768,-0.0011985525,0.03547515,0.14743254,0.20191687,0.20443144
7,0.06503846,-0.04807444,0.011492882,0.10371622,-0.1479938,0.23890562
8,0.077846155,-0.094950326,-0.012489386,0.059999898,-0.14491883,0.27222204
9,0.09065385,-0.053595737,0.0015106117,0.03929426,-0.74781835,0.308152
10,0.10346155,-0.012241147,0.015510608,0.018588625,-0.5732182,0.64757144
11,0.11626923,-0.062280137,-0.0012376206,0.024631154,-0.6727613,0.7126523
12,0.12907693,-0.11231913,-0.017985847,0.030673683,-0.39004457,0.7754557
13,0.14188462,-0.042546093,-0.06240075,0.0252801,-0.8668289,0.84328794
14,0.15469232,0.02722694,-0.10681565,0.019886516,-0.98459065,1.061181
15,0.16749999,-0.03551774,-0.11073408,-0.03724473,-0.5351385,1.3039064
16,0.18030769,-0.09826243,-0.114652514,-0.094375975,-0.10108143,1.4479084
17,0.19311538,-0.017599277,-0.14357452,-0.01657094,-0.64148617,1.6257046
18,0.20592308,0.06306387,-0.17249653,0.061234094,-0.6766226,1.867335
19,0.21873078,0.09824115,-0.1532873,0.13339357,-0.6219481,1.952845
20,0.23153847,0.13341844,-0.13407809,0.20555305,-0.56385356,2.0172312
21,0.24434614,0.05788651,-0.09846103,0.17201765,-0.96558046,2.0919378
22,0.25715384,-0.017645419,-0.06284398,0.13848226,-1.1936445,2.1857228
23,0.26996154,-0.107539006,0.024865225,0.01330851,-1.4565182,2.2870023
24,0.28276923,-0.1974326,0.11257442,-0.11186524,-1.0989475,2.4762564
25,0.29557693,-0.08148226,0.2549113,-0.11889714,-1.091245,2.5465631
26,0.30838463,0.034468085,0.39724818,-0.12592904,-0.9703804,2.5936093
27,0.32119232,-0.10836877,0.21323046,0.045510575,-1.5569181,2.6860075
28,0.334,-0.25120562,0.029212743,0.2169502,-0.97595584,2.8431375
29,0.3468077,-0.19570564,0.040049605,0.029794201,-1.3178936,2.9637613
30,0.3596154,-0.14020565,0.050886467,-0.15736179,-1.161254,3.2442884
31,0.37242308,-0.1322234,-0.175305,-0.005815685,-1.0251888,3.62113
32,0.38523078,-0.12424114,-0.40149647,0.14573044,-0.6854105,3.8196092
33,0.39803845,-0.13018794,-0.4438936,-0.096180975,-0.54053664,4.1300745
34,0.4108461,-0.13613474,-0.48629075,-0.3380924,-0.095297694,4.420533
35,0.42365384,-0.51220924,-0.30607092,0.14155662,-0.022577018,4.642941
36,0.43646154,-0.8882837,-0.12585106,0.6212056,0.61739147,4.716423
37,0.44926924,-0.45908153,-0.07928374,0.6549609,0.1692372,4.7856593
38,0.46207693,-0.029879391,-0.032716393,0.6887162,-0.06787163,4.9178996
39,0.47488463,-0.3068156,-0.6331845,0.51192546,0.36933663,5.258089
40,0.4876923,-0.5837518,-1.2336526,0.33513466,0.9945051,5.4748397
41,0.50049996,-1.5085993,-0.99772,0.020794272,1.6195496,5.673547
42,0.5133077,-2.433447,-0.7617874,-0.29354608,2.2337136,5.713058
43,0.5261154,-2.77844,-1.1269433,0.045563757,2.324772,5.7347536
44,0.53892314,-3.123433,-1.4920993,0.3846736,2.5535824,5.7373605
45,0.55173075,-3.5105922,-1.5694681,0.28013462,2.436166,5.70971
46,0.5645385,-3.8977513,-1.6468369,0.1755956,2.2324462,5.6236315
47,0.57734615,-4.0225987,-1.1397731,-0.2495462,1.9571798,5.571836
48,0.5901538,-4.147446,-0.6327093,-0.674688,1.7724497,5.3546195
49,0.60296154,-4.0336413,-0.5310284,-0.21305317,1.3974453,5.028289
50,0.61576927,-3.9198365,-0.42934754,0.24858165,1.0129362,4.6683617
51,0.6285769,-4.455652,-0.18984756,0.7095922,0.95402414,4.4587893
52,0.6413846,-4.991468,0.049652457,1.1706029,0.8141955,4.2246575
53,0.6541923,-4.005865,-1.5188617,1.1742908,0.3928293,3.8182955
54,0.66700006,-3.0202622,-3.0873756,1.1779786,0.19750899,3.6916904
55,0.67980766,-3.9858475,-2.0388937,1.6430283,-0.5511104,3.2406318
56,0.6926154,-4.9514327,-0.9904115,2.108078,-1.1939414,2.6745818
57,0.7054231,-5.0512447,-1.2030816,0.34257805,-2.0131605,2.2065883
58,0.71823084,-5.151057,-1.4157519,-1.4229219,-2.7032807,1.9249014
59,0.73103845,-6.606269,-0.33031917,-2.3394327,-2.6926887,2.0262773
60,0.7438462,-8.061481,0.7551136,-3.2559433,-2.8084679,1.9094115
61,0.75665385,-8.927694,0.68942547,-2.1732483,-3.3490543,1.7275472
62,0.7694615,-9.793907,0.62373745,-1.0905533,-3.0511696,2.0662017
63,0.78226924,-11.948973,0.61979425,1.5252268,-2.7092972,2.0382588
64,0.79507697,-14.104038,0.61585104,4.141007,-2.2918081,2.0910864
65,0.8078846,-16.907795,0.4705992,2.8783011,-2.1964147,2.1349232
66,0.8206923,-19.711552,0.32534736,1.6155955,-2.1248062,2.1833403
67,0.8335,-15.893364,1.0218545,-0.967571,-2.7954185,2.227618
68,0.84630775,-12.075174,1.7183616,-3.5507376,-3.1831636,2.3812058
69,0.85911536,-9.72574,2.183241,-4.238014,-3.1996734,2.2556238
70,0.8719231,-7.376305,2.6481202,-4.925291,-3.2335625,2.1478372
71,0.8847308,-12.2817545,1.8471664,-2.9003334,-3.7933092,2.1018121
72,0.89753854,-17.187204,1.0462127,-0.87537575,-3.3333943,2.323708
73,0.91034615,-14.709248,-0.22702146,-1.2918936,-3.565083,2.3888364
74,0.9231538,-12.231291,-1.5002556,-1.7084113,-3.7873855,2.4418628
75,0.9359615,-14.251787,-0.16585827,-6.8860598,-4.3029647,2.222785
76,0.9487692,-16.272284,1.1685388,-12.063708,-4.1179867,2.353162
77,0.96157694,-17.875792,-2.7960434,-7.669606,-2.3256617,4.521222
78,0.97438467,-19.4793,-6.760626,-3.275504,-1.9876294,4.693081
79,0.9871923,-12.069604,-1.7337031,-6.938263,-2.3788962,4.738945
80,1.0,-4.6599083,3.293219,-10.601022,-1.9495214,4.8575335
