index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012762362,-0.011410983,-0.012663483,0.29157555,0.0020301242
2,0.001,-0.025524724,-0.022821967,-0.025326965,0.58981526,0.0050720517
3,0.013807692,-0.04501977,0.0030097216,-0.015396213,0.5492459,0.112778254
4,0.026615383,-0.06451481,0.02884141,-0.005465461,0.7322831,0.27754253
5,0.03942308,-0.0695346,0.018034535,-0.02750499,0.83500826,0.4476453
6,0.052230768,-0.07455439,0.0072276555,-0.04954452,1.0040793,0.62767994
7,0.06503846,-0.06280194,0.004589036,-0.055896074,0.9550485,0.82222325
8,0.077846155,-0.051049493,0.0019504176,-0.062247634,0.9033075,0.99933136
9,0.09065385,-0.050237607,-0.0063416567,-0.13094066,1.3013532,1.1518092
10,0.10346155,-0.04942572,-0.014633731,-0.19963369,1.6951153,1.2710226
11,0.11626923,-0.100391075,0.03417819,-0.1953021,1.7679098,1.4032662
12,0.12907693,-0.15135643,0.08299011,-0.19097051,1.9778079,1.5689273
13,0.14188462,-0.1585396,0.05600487,-0.18605456,2.0136538,1.7485759
14,0.15469232,-0.16572276,0.029019624,-0.18113858,2.0746088,1.9413712
15,0.16749999,-0.16955441,0.092059314,-0.110732704,1.9762985,2.189491
16,0.18030769,-0.17338607,0.155099,-0.040326834,2.1639433,2.3327508
17,0.19311538,-0.11874747,-0.006920874,0.08566328,2.0674806,2.6100152
18,0.20592308,-0.06410888,-0.16894075,0.21165338,2.7068944,2.7822134
19,0.21873078,-0.0281584,-0.10487638,0.20282671,2.571268,2.9153686
20,0.23153847,0.0077920854,-0.040812016,0.19400004,2.8038652,3.0275757
21,0.24434614,-0.05968811,-0.120366484,0.116668254,2.8040705,3.1609013
22,0.25715384,-0.12716831,-0.19992095,0.039336473,3.1962922,3.3060775
23,0.26996154,-0.12341088,-0.3418169,0.065747365,3.5231857,3.3794913
