index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0024399995,-0.014840095,-0.015167983,0.3024196,0.0010856693
2,0.001,-0.004879999,-0.02968019,-0.030335966,0.6059034,0.0021199551
3,0.013807692,0.04576798,-0.010004116,-0.034383994,0.30666083,0.034247678
4,0.026615383,0.09641597,0.009671958,-0.03843202,0.32655188,0.18522297
5,0.03942308,0.12716398,0.042499926,-0.023188042,0.8691547,0.30139893
6,0.052230768,0.15791199,0.07532789,-0.007944062,1.3420211,0.3927524
7,0.06503846,0.1192,0.07843988,-0.054855995,0.80503166,0.50242674
8,0.077846155,0.080488,0.081551865,-0.10176793,0.61614203,0.6637227
9,0.09065385,0.080675974,0.025831826,-0.087152004,0.49217576,0.8482401
10,0.10346155,0.08086397,-0.029888213,-0.07253608,0.49018043,0.9764441
11,0.11626923,0.037291974,-0.06338813,-0.11599608,0.8186457,1.0337943
12,0.12907693,-0.00628002,-0.09688805,-0.15945606,1.0708911,1.0836263
13,0.14188462,0.04285598,-0.040627986,-0.07594404,0.24867922,1.1398046
14,0.15469232,0.091991976,0.01563207,0.007567972,0.38304883,1.4464029
15,0.16749999,0.139732,0.048967995,0.023336006,0.7270087,1.6096799
16,0.18030769,0.18747205,0.08230391,0.039104037,0.97095954,1.6897728
17,0.19311538,0.07081604,0.05451197,0.024719976,0.5197562,1.9147412
18,0.20592308,-0.045839965,0.02672004,0.010335915,1.0296758,2.6524563
19,0.21873078,-0.125516,0.074995965,0.04171991,1.2629577,2.8039799
20,0.23153847,-0.20519203,0.12327188,0.073103905,1.6809578,3.0182116
21,0.24434614,-0.08510801,-0.011056095,0.090547904,1.758911,3.4943128
22,0.25715384,0.03497599,-0.14538407,0.107991904,2.3205416,3.6832528
23,0.26996154,0.114119984,-0.1648241,0.0957719,2.5841002,3.8388302
24,0.28276923,0.19326398,-0.18426411,0.0835519,2.8406646,4.007265
25,0.29557693,0.31253597,-0.09761208,0.09244391,3.148437,4.1765165
26,0.30838463,0.43180797,-0.010960057,0.10133593,3.4413342,4.270073
27,0.32119232,0.21412802,0.0031158896,0.20741597,3.0294883,4.352416
28,0.334,-0.0035519302,0.017191831,0.313496,3.0258641,4.523928
29,0.3468077,0.001736036,0.15566793,0.20860799,3.1288965,4.858415
30,0.3596154,0.0070240144,0.29414403,0.10371998,3.3202767,5.1471653
31,0.37242308,-0.04971999,0.452464,0.14846,3.6690295,5.36815
32,0.38523078,-0.10646399,0.610784,0.19320002,3.9872594,5.552524
33,0.39803845,-0.014791995,0.587964,0.267244,4.017194,5.763439
34,0.4108461,0.07687999,0.565144,0.341288,4.0157795,5.846658
35,0.42365384,0.09360801,0.17357188,0.49123603,3.9811072,6.2260103
36,0.43646154,0.110336006,-0.21800023,0.6411841,4.3044953,6.540464
37,0.44926924,0.41856802,-0.23350811,0.75384,4.7212224,6.823882
38,0.46207693,0.7268,-0.24901602,0.86649597,5.0367274,6.9687233
39,0.47488463,0.8534759,0.13743994,0.588936,4.9988832,7.049693
40,0.4876923,0.9801519,0.52389586,0.31137598,5.065513,7.1142397
41,0.50049996,0.658028,0.31408787,-0.13988,4.5976324,7.21081
42,0.5133077,0.33590406,0.10427989,-0.591136,4.861078,7.765061
43,0.5261154,0.8244401,0.21529196,-0.46646,5.441018,8.285398
44,0.53892314,1.3129761,0.32630402,-0.341784,5.7266912,8.405678
45,0.55173075,1.0357481,0.24950804,-0.750032,5.5914826,8.590574
46,0.5645385,0.7585201,0.17271206,-1.15828,5.9503517,8.95691
47,0.57734615,0.12454802,-0.21893999,-0.45486403,6.0725102,9.542104
48,0.5901538,-0.50942403,-0.610592,0.24855196,6.264151,9.787783
49,0.60296154,-0.19523203,0.2660159,0.21158001,6.1112165,10.1293335
50,0.61576927,0.11896002,1.1426238,0.17460802,6.850646,10.692816
51,0.6285769,0.158364,0.17535186,0.573856,6.853056,11.079279
52,0.6413846,0.19776797,-0.79192007,0.97310394,7.75002,11.886466
53,0.6541923,0.44106796,-0.07772809,0.18948793,7.971392,12.401908
54,0.66700006,0.68436795,0.6364638,-0.5941281,8.636897,13.017592
55,0.67980766,0.819084,0.27803993,0.78172,8.785899,13.322284
56,0.6926154,0.9538,-0.080384016,2.157568,9.0033,13.396486
57,0.7054231,0.13146001,0.19032802,2.4830918,8.851573,13.437507
58,0.71823084,-0.69088,0.46104008,2.8086157,10.230029,14.847737
59,0.73103845,-0.120427966,-0.08869204,2.979772,10.753606,15.519626
60,0.7438462,0.45002407,-0.63842416,3.1509285,10.8181095,15.581012
61,0.75665385,3.6929798,-1.0777682,2.7589962,11.09087,15.724459
62,0.7694615,6.9359355,-1.5171123,2.3670642,11.468517,15.710182
63,0.78226924,7.066983,-3.0483565,4.9939327,11.180665,15.616599
64,0.79507697,7.1980314,-4.579601,7.620801,11.709891,16.244932
65,0.8078846,8.612371,-1.8804884,6.754417,12.165345,16.692976
66,0.8206923,10.026712,0.818624,5.888033,12.282955,16.745722
67,0.8335,8.932268,-1.1781043,9.153349,12.258279,16.815773
68,0.84630775,7.8378234,-3.1748323,12.418665,12.347816,16.884453
69,0.85911536,5.2271357,-3.1282563,8.95085,11.805948,16.921072
70,0.8719231,2.6164484,-3.0816803,5.4830337,11.224908,16.639479
71,0.8847308,4.3567843,-1.949976,6.2881165,10.524378,16.200083
72,0.89753854,6.0971203,-0.8182719,7.0932,12.046668,17.736782
73,0.91034615,10.447816,1.6100962,10.227084,12.466237,17.834719
74,0.9231538,14.7985115,4.0384645,13.360968,12.801246,17.886578
75,0.9359615,8.64166,5.767476,9.877339,12.373268,17.93191
76,0.9487692,2.484808,7.496488,6.393711,12.052388,17.995323
77,0.96157694,2.2084281,1.2033801,1.64746,11.636194,18.159046
78,0.97438467,1.9320478,-5.089728,-3.0987911,12.744183,19.209038
79,0.9871923,4.779328,2.8479524,-10.206707,12.667505,18.916735
80,1.0,7.626608,10.785632,-17.314621,13.024342,18.991493
