index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010024827,0.018556848,0.0007020971,-0.012815412,0.0045714746
2,0.001,0.020049654,0.037113696,0.0014041942,0.28503197,0.008984871
3,0.013807692,0.023624118,0.0566668,0.018404188,0.4884331,0.09452783
4,0.026615383,0.027198583,0.0762199,0.035404183,0.6635334,0.1731084
5,0.03942308,0.019414894,0.0404043,0.008226862,0.09588963,0.2670188
6,0.052230768,0.011631206,0.004588701,-0.018950455,0.05055493,0.37874943
7,0.06503846,0.0059858244,-0.003680766,0.028280094,-0.07031687,0.5587016
8,0.077846155,0.00034044404,-0.011950234,0.07551064,0.16229448,0.7481605
9,0.09065385,-0.014737572,-0.017375793,0.05201062,0.085389934,0.961797
10,0.10346155,-0.029815588,-0.022801353,0.028510585,0.2545733,1.321897
11,0.11626923,-0.038365234,-0.08520207,-0.007744679,0.609481,1.4094485
12,0.12907693,-0.04691488,-0.14760278,-0.043999948,0.98774284,1.4451864
13,0.14188462,-0.01371986,-0.04465948,-0.039861612,0.17868763,1.4985551
14,0.15469232,0.019475158,0.05828382,-0.035723276,-0.51836425,1.6236382
15,0.16749999,-0.029602824,0.114368886,-0.017599221,-0.27511752,1.7807446
16,0.18030769,-0.078680806,0.17045395,0.0005248301,-0.004246235,1.8334852
17,0.19311538,-0.049407743,0.20557097,-0.045159545,-0.085828654,1.8741283
18,0.20592308,-0.020134682,0.240688,-0.090843916,-0.13893315,1.9206115
19,0.21873078,-0.029177269,0.09118092,-0.077833295,-0.60147035,2.0238636
20,0.23153847,-0.038219854,-0.058326155,-0.06482266,-0.11955601,2.1840606
21,0.24434614,-0.056014173,-0.059687834,-0.06012763,-0.124349535,2.3333242
22,0.25715384,-0.07380849,-0.06104951,-0.055432595,-0.068588674,2.512066
23,0.26996154,-0.050411303,0.016322818,-0.030801412,-0.22768864,2.752719
24,0.28276923,-0.027014114,0.09369515,-0.006170228,-0.11908044,3.0213046
25,0.29557693,0.030407846,-0.0038048103,-0.031074475,0.0053000674,3.3594728
26,0.30838463,0.087829806,-0.10130478,-0.055978723,0.27750856,3.5200632
27,0.32119232,-0.093461,-0.09272325,0.08947879,0.21624051,3.6380107
28,0.334,-0.2747518,-0.08414173,0.2349363,1.1274709,4.2734966
29,0.3468077,-0.011382967,-0.07698217,0.2987163,1.3507751,4.783653
30,0.3596154,0.25198588,-0.06982261,0.36249632,1.9998077,5.31336
31,0.37242308,-0.00078722835,-0.27884746,0.41108498,2.5243104,5.9152913
32,0.38523078,-0.2535603,-0.4878723,0.4596736,3.0235853,6.1451616
33,0.39803845,-0.052794307,-0.17534748,0.5355744,2.4958389,6.3471713
34,0.4108461,0.14797169,0.13717735,0.61147517,2.760912,6.913876
35,0.42365384,0.42387593,-0.07234031,0.63756734,3.1434064,7.4210615
36,0.43646154,0.69978017,-0.28185797,0.6636595,4.096223,8.251249
37,0.44926924,0.9597801,-0.2445105,0.45017728,4.497662,8.527889
38,0.46207693,1.21978,-0.20716304,0.23669505,4.7612886,8.673593
39,0.47488463,1.1049184,0.23646817,-0.16944332,5.0144196,8.796984
40,0.4876923,0.99005675,0.68009937,-0.57558167,5.476475,9.058176
41,0.50049996,1.1667022,0.89286536,-0.5085852,5.6931973,9.237166
42,0.5133077,1.3433475,1.1056314,-0.44158876,5.8639936,9.39394
43,0.5261154,1.4998581,0.80965966,-0.6447341,5.9027705,9.66741
44,0.53892314,1.6563687,0.51368797,-0.8478794,5.991361,9.908424
45,0.55173075,0.73387593,-0.19957095,-1.2205142,6.1108456,10.062695
46,0.5645385,-0.18861699,-0.9128298,-1.593149,6.448306,10.096614
47,0.57734615,0.069287255,0.27192914,-1.514149,5.7936172,10.158371
48,0.5901538,0.32719153,1.456688,-1.435149,6.774869,10.950539
49,0.60296154,-0.8961665,1.0379966,-1.4505816,6.5019765,11.141627
50,0.61576927,-2.1195245,0.61930525,-1.4660141,7.5691833,11.91637
