index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004691126,0.020552022,-0.0040137814,0.30563053,-8.661176e-06
2,0.001,0.009382252,0.041104045,-0.008027563,0.61117864,-1.6500782e-05
3,0.013807692,0.02364022,0.08301592,-0.022853471,1.1102289,-0.00018325477
4,0.026615383,0.037898187,0.1249278,-0.03767938,1.5740774,-0.00049037917
5,0.03942308,0.052281387,0.1808227,-0.030054107,2.1215856,-0.0009077505
6,0.052230768,0.06666459,0.23671761,-0.022428837,2.617691,-0.0013445651
7,0.06503846,0.117425725,0.2731635,-0.04631207,3.0212295,-0.0017028531
8,0.077846155,0.16818686,0.30960935,-0.0701953,3.388741,-0.001982418
9,0.09065385,0.18611045,0.34449896,-0.065791905,3.5688398,-0.0023234524
10,0.10346155,0.20403405,0.37938857,-0.061388507,3.7229743,-0.0026802688
11,0.11626923,0.20931643,0.39609343,-0.077674076,3.709848,-0.0029513626
12,0.12907693,0.2145988,0.4127983,-0.093959644,3.686089,-0.0031715268
13,0.14188462,0.18383764,0.39709026,-0.13488212,3.3915355,-0.0033314656
14,0.15469232,0.15307647,0.38138223,-0.17580459,3.111022,-0.0035455741
15,0.16749999,0.1049236,0.49271977,-0.22337256,3.5627298,-0.0036346854
16,0.18030769,0.056770727,0.6040574,-0.27094054,3.9575624,-0.003560473
17,0.19311538,0.14556904,0.6751094,-0.3024798,4.2956233,-0.0031147478
18,0.20592308,0.23436736,0.7461614,-0.33401906,4.597709,-0.0024838785
19,0.21873078,0.2632251,0.86406267,-0.38277596,5.0074143,-0.0015401761
20,0.23153847,0.29208285,0.981964,-0.4315328,5.379116,-0.00041468046
21,0.24434614,0.36048734,1.0853026,-0.48208058,5.704971,0.0007991665
22,0.25715384,0.42889184,1.1886412,-0.53262836,5.998104,0.0021421413
23,0.26996154,0.3884948,1.3228228,-0.42041394,6.174031,0.003777484
24,0.28276923,0.34809774,1.4570043,-0.30819952,6.332199,0.0052911276
25,0.29557693,0.4048642,1.5184723,-0.20045961,6.3428063,0.006788478
26,0.30838463,0.46163064,1.5799403,-0.092719704,6.34699,0.0073347017
27,0.32119232,0.42260623,1.7074254,-0.044065773,6.451379,0.007987509
28,0.334,0.38358182,1.8349104,0.0045881495,6.539391,0.007553708
29,0.3468077,0.40782169,1.8597355,0.20691828,6.4061775,0.0061799446
30,0.3596154,0.43206158,1.8845605,0.4092484,6.260188,0.004134832
31,0.37242308,0.5203811,2.0016391,0.33001596,6.3604136,0.0022584675
32,0.38523078,0.60870063,2.1187177,0.25078347,6.4354105,0.0014767442
33,0.39803845,0.45958284,2.1672506,0.231999,6.303807,0.00057526375
34,0.4108461,0.31046504,2.2157836,0.21321452,6.1672335,0.00062505866
35,0.42365384,0.37063274,2.5364609,0.109848246,6.46852,0.0016410883
36,0.43646154,0.43080044,2.8571382,0.0064819753,6.740971,0.004568512
37,0.44926924,0.58387685,2.8247209,-0.017962819,6.589508,0.010444508
38,0.46207693,0.73695326,2.7923036,-0.04240761,6.4361596,0.013752822
39,0.47488463,1.0018132,3.1168027,-0.18857957,6.690779,0.018730728
40,0.4876923,1.2666731,3.4413018,-0.33475155,6.921977,0.027290124
41,0.50049996,1.045706,3.277792,-0.89924943,6.6476145,0.033830807
42,0.5133077,0.824739,3.1142821,-1.4637473,6.3783736,0.03952107
43,0.5261154,0.7737612,3.9941103,-1.5032802,6.859245,0.044607602
44,0.53892314,0.7227835,4.8739386,-1.5428131,7.2972717,0.0472985
45,0.55173075,0.7647188,5.2972193,-0.87677056,7.332114,0.043786503
46,0.5645385,0.806654,5.7205,-0.21072817,7.3328323,0.027814988
47,0.57734615,0.62015826,5.642591,0.2739884,7.012665,-0.00014767051
48,0.5901538,0.43366253,5.564682,0.758705,6.7170877,-0.026129216
49,0.60296154,0.92719334,5.3649445,0.6294671,6.491532,-0.041326214
50,0.61576927,1.4207242,5.165207,0.5002293,6.304155,-0.04328976
51,0.6285769,0.7558377,6.764761,0.30745012,6.7306366,-0.05441195
52,0.6413846,0.090951204,8.364315,0.11467093,7.1096473,-0.10081223
53,0.6541923,0.30923465,8.750187,0.6479225,7.01001,-0.108949795
54,0.66700006,0.5275181,9.136059,1.181174,6.889942,-0.1044584
55,0.67980766,-0.15034395,9.550045,2.632433,6.7541914,-0.18777385
56,0.6926154,-0.828206,9.964031,4.0836916,6.583503,-0.4199087
57,0.7054231,-0.991277,10.415514,5.4472704,6.44055,-0.5968527
58,0.71823084,-1.1543481,10.866999,6.8108487,6.427554,-0.6395226
59,0.73103845,-2.492239,11.173143,5.3519773,6.4226484,-0.7069391
60,0.7438462,-3.8301296,11.479288,3.8931062,6.2974253,-0.8774712
61,0.75665385,-3.6869192,12.384241,2.3186243,6.252128,-0.950879
62,0.7694615,-3.5437088,13.289193,0.7441423,6.2900867,-0.9907876
63,0.78226924,-2.108623,15.491631,2.225153,6.289541,-1.0467668
64,0.79507697,-0.673537,17.694069,3.7061636,6.1301336,-1.1695381
65,0.8078846,-1.0864012,18.713665,4.2292323,6.0897627,-1.1877648
66,0.8206923,-1.4992654,19.733261,4.7523007,6.14744,-1.1133392
67,0.8335,-3.3166752,23.72421,1.4894147,6.6196003,-1.1301743
68,0.84630775,-5.1340847,27.715158,-1.7734714,7.018085,-1.1565095
69,0.85911536,-8.13171,29.771257,-6.431255,7.2296915,-1.2528787
70,0.8719231,-11.129335,31.827356,-11.089039,7.439066,-1.3582644
71,0.8847308,-14.438953,33.21754,-12.07556,7.5031595,-1.484402
72,0.89753854,-17.748571,34.607727,-13.062081,7.614195,-1.5385014
73,0.91034615,-20.759304,30.827312,-14.166224,7.537408,-1.5093861
74,0.9231538,-23.770035,27.046898,-15.270365,7.4645424,-1.4842569
75,0.9359615,-25.770512,26.341036,-19.350239,7.6325808,-1.3565197
76,0.9487692,-27.770988,25.635172,-23.430113,7.916775,-1.1072109
77,0.96157694,-22.481693,18.439335,-34.45413,7.4693036,-1.0039705
78,0.97438467,-17.192398,11.243499,-45.47814,7.5055194,-0.8208387
79,0.9871923,-10.530949,5.376839,-52.81961,8.098913,-0.5672065
80,1.0,-3.8694992,-0.48982143,-60.16108,8.470026,-0.5383352
