index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015428571,-0.009900624,0.010353974,0.2939886,0.0021740221
2,0.001,0.030857142,-0.019801248,0.020707948,0.5892571,0.0043206248
3,0.013807692,0.05384472,-0.031937856,0.025431607,0.8275858,0.05480678
4,0.026615383,0.076832294,-0.04407446,0.030155266,1.0429329,0.10754976
5,0.03942308,0.14498448,-0.017217282,0.02505583,1.4470248,0.16398366
6,0.052230768,0.21313667,0.009639896,0.019956393,2.0779371,0.21912532
7,0.06503846,0.20780124,0.02184797,0.02569244,1.9120431,0.26683766
8,0.077846155,0.20246582,0.034056045,0.031428486,1.7569611,0.3183626
9,0.09065385,0.23294097,-0.026676904,0.03372362,1.8768919,0.37666965
10,0.10346155,0.26341614,-0.087409854,0.03601875,2.1617188,0.4541399
11,0.11626923,0.29326087,-0.087046534,0.046518765,2.3080025,0.5324877
12,0.12907693,0.32310557,-0.08668323,0.05701878,2.447375,0.6174549
13,0.14188462,0.39704347,-0.08762114,0.02662116,2.7708068,0.68744814
14,0.15469232,0.47098136,-0.08855905,-0.003776461,3.0275145,0.7482982
15,0.16749999,0.57284164,-0.07148759,-0.0116707785,3.383004,0.7973261
16,0.18030769,0.67470187,-0.054416142,-0.019565102,3.7326448,0.85177493
17,0.19311538,0.7559068,-0.09336954,-0.048509337,4.0862513,0.90821844
18,0.20592308,0.8371118,-0.13232294,-0.07745357,4.4049463,0.9636111
19,0.21873078,0.9721645,-0.22490993,-0.12483229,5.044691,1.0084953
20,0.23153847,1.1072173,-0.3174969,-0.172211,5.638919,1.0571666
21,0.24434614,1.1320217,-0.26304033,-0.13855898,5.487979,1.1119055
22,0.25715384,1.156826,-0.20858377,-0.104906954,5.3652034,1.1812377
23,0.26996154,1.2784688,-0.26371112,0.021049663,5.669145,1.263151
24,0.28276923,1.4001117,-0.3188385,0.14700627,6.0138183,1.3385172
25,0.29557693,1.6597703,-0.297441,0.056074552,6.6231527,1.411815
26,0.30838463,1.9194288,-0.27604347,-0.03485717,7.1702213,1.4755684
27,0.32119232,1.9474938,-0.35147512,-0.21312739,7.1193867,1.5343542
28,0.334,1.975559,-0.42690676,-0.3913976,7.3736978,1.5768901
29,0.3468077,2.0049658,-0.41434783,-0.23639132,6.9984274,1.6170368
30,0.3596154,2.0343726,-0.40178883,-0.081385046,6.8356485,1.6790208
31,0.37242308,2.087472,-0.4580776,-0.025282629,6.8792276,1.7626597
32,0.38523078,2.1405714,-0.5143664,0.030819796,6.9293947,1.8480053
33,0.39803845,2.1143446,-0.6912857,0.36248127,7.078642,1.9438229
34,0.4108461,2.088118,-0.8682051,0.6941427,7.313441,2.0543141
35,0.42365384,2.2815528,-0.7498696,0.968649,7.6924767,2.1732855
36,0.43646154,2.4749875,-0.6315341,1.2431554,8.063164,2.2649653
37,0.44926924,2.5132732,-1.1387049,0.92707145,7.7585163,2.348648
38,0.46207693,2.551559,-1.6458757,0.61098754,8.021052,2.356952
39,0.47488463,2.4216833,-1.8779844,0.3673198,8.189095,2.3453403
40,0.4876923,2.2918077,-2.110093,0.12365204,8.31883,2.3123038
41,0.50049996,1.7504876,-2.2153757,-0.14992554,8.550181,2.2396204
42,0.5133077,1.2091677,-2.3206582,-0.4235031,8.818866,2.1999376
43,0.5261154,1.8660899,-2.426248,-0.66664594,8.514596,2.20436
44,0.53892314,2.5230122,-2.531838,-0.9097888,8.695109,2.2058518
45,0.55173075,2.7386303,-1.7299688,-0.99100626,8.482736,2.2346354
46,0.5645385,2.9542484,-0.9280994,-1.0722237,8.541075,2.285768
47,0.57734615,3.487267,-1.1757857,-0.08664906,8.392667,2.1712463
48,0.5901538,4.020286,-1.4234719,0.89892554,8.598134,2.1177938
49,0.60296154,3.0151927,-1.7817514,0.61213344,7.881101,2.038282
50,0.61576927,2.0100994,-2.1400309,0.32534146,7.890852,1.9968339
51,0.6285769,1.6989814,-2.6640868,0.28099996,7.8333673,1.8760213
52,0.6413846,1.3878634,-3.1881428,0.23665842,8.010021,1.9874687
53,0.6541923,1.9169813,-4.144773,0.92294717,8.281245,2.1855047
54,0.66700006,2.4460993,-5.101403,1.609236,8.683329,2.4502385
55,0.67980766,3.0740747,-5.638717,1.5224006,8.925459,2.6305203
56,0.6926154,3.7020502,-6.176031,1.4355652,9.060252,2.7076113
57,0.7054231,3.3391025,-5.596674,2.2261615,9.001669,2.8063219
58,0.71823084,2.976155,-5.017317,3.0167575,9.029304,2.839976
59,0.73103845,1.2541397,-5.298276,2.8379345,8.579545,2.7395458
60,0.7438462,-0.46787572,-5.579236,2.6591115,8.43756,2.6647196
61,0.75665385,-0.18947205,-6.524174,1.5816118,8.691027,3.0343611
62,0.7694615,0.08893171,-7.4691124,0.50411177,8.775369,3.1220334
63,0.78226924,-1.0602919,-7.632326,0.6768726,8.760112,3.083034
64,0.79507697,-2.2095156,-7.79554,0.8496335,8.734812,3.0297709
65,0.8078846,1.9073203,-8.4368725,-2.6174285,8.452612,3.1574628
