index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-1.6494112e-05,-0.015087992,-0.015170375,0.15871207,0.0010704317
2,0.001,-3.2988224e-05,-0.030175984,-0.03034075,0.44597864,0.003440167
3,0.013807692,-0.049,-0.006362777,-0.026917636,0.145834,0.074335106
4,0.026615383,-0.09796701,0.01745043,-0.023494523,0.06977266,0.1511782
5,0.03942308,-0.11825271,0.044340536,-0.011582427,0.24180332,0.19287683
6,0.052230768,-0.13853839,0.071230635,0.0003296677,0.5518329,0.32989293
7,0.06503846,-0.14994499,0.09603283,0.04968678,0.9573835,0.42928344
8,0.077846155,-0.16135159,0.12083502,0.09904389,1.3422639,0.47445172
9,0.09065385,-0.119390056,0.033071287,0.034675755,0.6662968,0.5210556
10,0.10346155,-0.077428505,-0.054692455,-0.029692382,0.79046667,0.6057501
11,0.11626923,-0.13586812,-0.009005647,-0.037598934,0.7722802,0.71857
12,0.12907693,-0.19430773,0.03668117,-0.045505483,1.2064832,0.7882971
13,0.14188462,-0.17224178,0.047367986,0.024390075,0.9915932,0.86499757
14,0.15469232,-0.15017581,0.058054794,0.09428564,1.3722514,0.9372083
15,0.16749999,-0.08121973,0.025241636,0.043230716,1.0873162,1.0093443
16,0.18030769,-0.012263656,-0.007571522,-0.007824205,1.17607,1.0567192
17,0.19311538,0.018681362,0.010038406,-0.0074560223,1.1677188,1.1492472
18,0.20592308,0.04962638,0.027648335,-0.007087839,1.1671827,1.2640927
19,0.21873078,0.046313222,-0.024098966,-0.06924726,1.4494935,1.4430788
20,0.23153847,0.043000065,-0.07584627,-0.13140668,1.8534063,1.6799185
21,0.24434614,0.06319234,-0.015099026,-0.19662097,1.9971063,1.9493885
22,0.25715384,0.0833846,0.04564821,-0.26183528,2.2197037,2.2126572
23,0.26996154,0.08569233,-0.08575841,-0.3852968,2.860103,2.4882104
24,0.28276923,0.08800006,-0.21716502,-0.5087583,3.4709337,2.721815
25,0.29557693,0.18138464,-0.25866506,-0.47910446,3.4875712,2.8746707
26,0.30838463,0.27476922,-0.30016506,-0.4494506,3.6176105,2.9641018
27,0.32119232,0.48478568,-0.18291222,-0.37287918,3.72583,3.0475817
28,0.334,0.69480217,-0.065659374,-0.29630774,3.9196377,3.087915
29,0.3468077,0.43696156,-0.25500554,-0.20874728,3.5103314,3.1526136
30,0.3596154,0.17912096,-0.4443517,-0.12118682,3.435367,3.2886448
31,0.37242308,0.06886268,-0.3303353,-0.31496704,3.419356,3.4808536
32,0.38523078,-0.041395605,-0.21631888,-0.5087472,3.6916492,3.8303487
33,0.39803845,0.51950556,-0.29535732,-0.22864836,3.9883127,4.037732
34,0.4108461,1.0804067,-0.37439576,0.05145055,4.6662307,4.109287
35,0.42365384,1.2451868,-0.2645386,-0.18209344,4.5992966,4.1373205
36,0.43646154,1.409967,-0.15468143,-0.4156374,4.5716143,4.1559258
37,0.44926924,0.93068683,0.3287801,-0.8343078,3.6648397,4.1567116
38,0.46207693,0.4514066,0.8122417,-1.2529782,3.368791,4.233301
39,0.47488463,0.82710433,1.166,-0.73197806,3.4420953,4.498792
40,0.4876923,1.2028021,1.5197583,-0.21097791,4.159289,4.8552485
41,0.50049996,1.4327416,1.8107417,-0.12508239,4.5967793,5.1262097
42,0.5133077,1.6626811,2.101725,-0.039186805,5.055647,5.454809
43,0.5261154,1.7747967,2.2245274,-0.17760439,5.3012424,5.8315535
44,0.53892314,1.8869123,2.3473296,-0.31602198,5.6395917,6.2760434
45,0.55173075,2.3230605,1.86689,-0.39437354,6.0649967,6.7492023
46,0.5645385,2.7592087,1.3864503,-0.4727251,6.3979154,6.9016204
47,0.57734615,2.9354396,2.1766317,-0.065054834,6.2071657,7.027996
48,0.5901538,3.1116705,2.966813,0.34261546,6.586249,7.404621
49,0.60296154,4.0482635,3.2809231,-0.17037359,7.2440577,7.7092986
50,0.61576927,4.984857,3.5950332,-0.6833626,7.7570443,7.9127917
51,0.6285769,4.9488297,3.298709,0.82047254,7.345907,8.064574
52,0.6413846,4.9128027,3.0023847,2.3243077,7.2963204,8.229588
53,0.6541923,3.7943408,3.2551537,2.0803847,7.3280563,8.691908
54,0.66700006,2.675879,3.507923,1.8364618,7.36475,8.902992
55,0.67980766,1.8202362,1.9878349,3.2592416,7.570623,8.959101
56,0.6926154,0.9645934,0.46774697,4.6820216,8.024416,9.045585
57,0.7054231,0.78913736,2.3606534,3.881236,7.839989,9.12336
58,0.71823084,0.6136813,4.2535596,3.0804505,7.9642076,9.1425085
59,0.73103845,2.2286155,5.4617796,1.3430715,7.5686197,9.151088
60,0.7438462,3.8435497,6.669999,-0.39430785,8.195239,9.671898
61,0.75665385,5.891219,6.0118623,0.22181869,8.113332,9.6723585
62,0.7694615,7.938889,5.3537254,0.8379451,8.166887,9.705911
63,0.78226924,8.172862,4.8841867,0.96563196,8.104604,9.771787
64,0.79507697,8.406835,4.414648,1.0933188,8.066885,9.851833
65,0.8078846,10.559713,4.5128956,-2.422533,8.0296,9.48469
66,0.8206923,12.712593,4.6111426,-5.938385,8.373268,9.551965
67,0.8335,15.823241,2.9196372,-5.6741104,8.537505,9.572769
68,0.84630775,18.93389,1.2281318,-5.409836,8.860021,9.688698
69,0.85911536,17.377445,4.52339,-1.598896,8.422121,9.612254
70,0.8719231,15.821,7.818648,2.2120438,8.981453,10.100498
71,0.8847308,13.0669775,11.057736,4.3597307,9.336622,10.211517
72,0.89753854,10.312956,14.296824,6.5074177,9.45302,10.198476
73,0.91034615,12.057632,15.860132,0.29708242,9.624194,10.267838
74,0.9231538,13.802309,17.42344,-5.9132533,9.895696,10.281473
75,0.9359615,11.313599,18.490358,-4.406473,9.755508,10.315347
76,0.9487692,8.824889,19.557276,-2.8996925,9.626595,10.348453
77,0.96157694,11.056054,12.875962,-6.7468348,9.472335,10.391791
78,0.97438467,13.287219,6.1946487,-10.593977,9.429816,10.415401
79,0.9871923,16.455538,7.2501316,-19.586529,9.808846,10.463556
80,1.0,19.623856,8.305615,-28.579079,10.107267,10.4863825
