index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009460714,0.009376261,-0.016821908,0.30547762,-5.4909318e-08
2,0.001,0.018921427,0.018752523,-0.033643816,0.6108577,-6.477558e-08
3,0.013807692,0.03447576,0.008346482,-0.0518566,0.6848493,-1.4259185e-06
4,0.026615383,0.05003009,-0.0020595584,-0.07006938,0.73696095,-3.1983898e-06
5,0.03942308,0.036242835,0.019697776,-0.1252673,1.1697273,-3.313282e-06
6,0.052230768,0.022455575,0.041455112,-0.18046522,1.5591834,-3.0411825e-06
7,0.06503846,0.013341999,0.04228683,-0.21417311,1.6337864,-3.6933748e-06
8,0.077846155,0.0042284224,0.043118544,-0.24788103,1.690421,-4.1768826e-06
9,0.09065385,0.02994099,0.05692552,-0.27535123,1.8883144,-4.7653048e-06
10,0.10346155,0.055653557,0.0707325,-0.30282143,2.059244,-7.259031e-06
11,0.11626923,0.070792355,0.11934635,-0.32429677,2.254689,-7.55921e-06
12,0.12907693,0.08593115,0.1679602,-0.34577212,2.4234183,-7.2592998e-06
13,0.14188462,0.10312906,0.16768794,-0.3617128,2.3873346,-1.0281643e-05
14,0.15469232,0.120326966,0.16741566,-0.3776535,2.3425663,-1.1382543e-05
15,0.16749999,0.20228249,0.1508215,-0.5155446,3.0159504,-1.3151952e-05
16,0.18030769,0.284238,0.13422734,-0.6534357,3.6267204,-1.4845362e-05
17,0.19311538,0.30812913,0.18322742,-0.6730148,3.7046468,-1.5676378e-05
18,0.20592308,0.33202022,0.2322275,-0.69259393,3.7652647,-2.0034942e-05
19,0.21873078,0.4081291,0.3174354,-0.80235136,4.3090763,-2.1643391e-05
20,0.23153847,0.48423797,0.40264332,-0.9121088,4.802585,-2.2547545e-05
21,0.24434614,0.50373304,0.40420288,-1.0611386,5.1289816,-2.7090482e-05
22,0.25715384,0.52322805,0.40576243,-1.2101684,5.420528,-2.8454117e-05
23,0.26996154,0.55042607,0.49713862,-1.264802,5.5717754,-3.016332e-05
24,0.28276923,0.5776241,0.5885148,-1.3194356,5.7000847,-3.4386845e-05
25,0.29557693,0.79403496,0.45945042,-1.546,6.1691675,-3.502e-05
