index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011234803,-0.01675215,0.006369521,0.040257126,0.0041650976
2,0.001,0.022469606,-0.0335043,0.012739042,0.3177642,0.008009639
3,0.013807692,0.042630456,-0.017169524,0.060273845,0.6206962,0.0882435
4,0.026615383,0.0627913,-0.00083474815,0.10780865,1.0599527,0.1756618
5,0.03942308,0.06305217,0.028113093,0.122395575,1.0966263,0.2855227
6,0.052230768,0.06331304,0.057060935,0.1369825,1.182071,0.38871655
7,0.06503846,0.077160895,0.055760935,0.15353903,1.2439079,0.49117824
8,0.077846155,0.09100875,0.05446093,0.17009556,1.3567034,0.6003017
9,0.09065385,0.07170003,0.050004404,0.23253033,1.7886114,0.6977928
10,0.10346155,0.052391313,0.045547877,0.2949651,2.292614,0.8390063
11,0.11626923,0.07473481,0.09069131,0.28473032,2.1211998,0.9670904
12,0.12907693,0.09707831,0.13583475,0.27449554,2.0513482,1.0877571
13,0.14188462,0.13775654,0.15758698,0.4046782,2.926014,1.182889
14,0.15469232,0.17843477,0.1793392,0.53486085,3.7323596,1.2730995
15,0.16749999,0.1407174,0.18423918,0.58106077,3.7984447,1.352334
16,0.18030769,0.10300003,0.18913916,0.6272607,3.9607348,1.4310063
17,0.19311538,0.11953916,0.13123481,0.670926,4.067901,1.5015458
18,0.20592308,0.1360783,0.07333045,0.71459115,4.1747017,1.575714
19,0.21873078,0.110252194,0.041743524,0.7943912,4.4776993,1.6517256
20,0.23153847,0.08442609,0.010156594,0.8741913,4.7665315,1.7477103
21,0.24434614,0.04646089,-0.039439082,0.9622869,5.1085587,1.8725872
22,0.25715384,0.008495688,-0.08903476,1.0503825,5.493483,2.0347185
23,0.26996154,-0.12374343,-0.24358256,1.1333913,6.12415,2.220485
24,0.28276923,-0.25598255,-0.39813036,1.2164,6.7599187,2.37573
25,0.29557693,-0.01778254,-0.5272304,1.1913826,6.881053,2.606814
26,0.30838463,0.22041747,-0.6563304,1.1663651,7.350204,2.7286434
27,0.32119232,0.3080826,-0.5695478,1.0455651,7.229641,2.8111236
28,0.334,0.39574778,-0.48276517,0.9247651,7.1973195,2.897681
29,0.3468077,0.1380696,-0.54314345,1.0915304,6.8715286,3.0240767
30,0.3596154,-0.11960858,-0.6035217,1.2582958,7.2197943,3.2664475
31,0.37242308,-0.1978347,-0.706326,1.3251565,7.648489,3.6000292
32,0.38523078,-0.27606082,-0.8091303,1.3920171,8.091666,3.9586391
33,0.39803845,0.015508771,-0.71814775,1.5945868,8.311055,4.265709
34,0.4108461,0.30707836,-0.62716514,1.7971566,8.706003,4.3798585
35,0.42365384,-0.09353906,-0.48230866,1.8015826,8.300075,4.5208426
36,0.43646154,-0.49415648,-0.33745217,1.8060086,8.635291,4.757159
37,0.44926924,-0.62500435,-0.54692173,1.703052,8.6839695,4.9276624
38,0.46207693,-0.7558522,-0.7563913,1.6000955,8.780069,5.0876107
39,0.47488463,-0.20823044,-0.77685213,1.6658738,8.677194,5.5557127
40,0.4876923,0.33939135,-0.797313,1.731652,9.21711,5.8057084
41,0.50049996,-0.27837384,-0.6418304,1.6533955,9.006059,6.166512
42,0.5133077,-0.896139,-0.4863478,1.575139,9.625714,6.5332565
43,0.5261154,-0.92513907,-0.51121306,1.8558782,9.674361,6.649306
44,0.53892314,-0.9541391,-0.53607833,2.1366174,9.77852,6.8158755
45,0.55173075,-0.2666304,-0.8126043,1.4201739,9.563838,7.317892
46,0.5645385,0.4208783,-1.0891304,0.70373034,10.125775,7.6836095
47,0.57734615,-0.3531652,-0.7562956,1.3199651,10.0513,8.149857
48,0.5901538,-1.1272087,-0.42346084,1.9361999,10.673022,8.486587
49,0.60296154,-2.7644525,0.36413047,1.5167998,11.437,8.535583
50,0.61576927,-4.401696,1.1517218,1.0973997,12.18177,8.6107235
51,0.6285769,-4.9122696,0.9381001,0.78859544,12.311549,8.729936
52,0.6413846,-5.422843,0.72447836,0.47979116,12.431428,8.864642
53,0.6541923,-6.1140003,0.6486261,-0.591161,12.649753,9.093422
54,0.66700006,-6.8051567,0.5727739,-1.6621132,13.06,9.409379
55,0.67980766,-7.0169826,1.7955565,-2.244313,13.647676,9.760045
56,0.6926154,-7.2288084,3.0183392,-2.826513,14.1814995,10.083327
57,0.7054231,-6.4418955,2.841748,-4.1476526,14.520103,10.404523
58,0.71823084,-5.6549826,2.6651568,-5.468792,14.922278,10.710539
59,0.73103845,-5.884756,3.4016829,-6.07627,15.411473,11.164449
60,0.7438462,-6.1145296,4.138209,-6.6837473,15.931394,11.6411295
61,0.75665385,-7.1408687,4.631769,-6.5002346,16.475578,12.2548895
62,0.7694615,-8.167208,5.12533,-6.316722,17.068531,12.898796
63,0.78226924,-11.00576,5.0452957,-9.46141,18.341177,13.86224
64,0.79507697,-13.844313,4.9652615,-12.606097,19.544123,14.65028
65,0.8078846,-14.143269,5.088065,-12.756635,20.168795,15.366513
66,0.8206923,-14.4422245,5.210869,-12.907172,20.799679,16.091845
67,0.8335,-11.131499,5.7823734,-18.037498,21.845295,16.98033
68,0.84630775,-7.820773,6.353878,-23.167824,23.121864,17.712193
69,0.85911536,-7.277378,7.443056,-22.238087,23.75881,18.519215
70,0.8719231,-6.733983,8.532234,-21.30835,24.390059,19.279875
71,0.8847308,-11.314766,4.277756,-23.70045,25.106882,20.178043
72,0.89753854,-15.895548,0.023278236,-26.092554,26.10355,20.911339
73,0.91034615,-16.773344,-1.8468564,-33.860596,27.485756,21.86718
74,0.9231538,-17.65114,-3.716991,-41.628635,28.645372,22.588932
75,0.9359615,-17.216705,1.2593696,-44.71512,29.168238,23.0794
76,0.9487692,-16.78227,6.23573,-47.801605,29.4099,23.209888
77,0.96157694,-13.909506,3.446661,-49.1221,29.36632,23.234821
78,0.97438467,-11.036741,0.65759134,-50.442596,29.344938,23.27119
79,0.9871923,-10.605295,-8.482616,-41.87278,29.004475,23.375843
80,1.0,-10.173851,-17.622826,-33.302963,29.3192,23.696764
