index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020030979,0.006480583,-0.0040581394,0.30547073,8.70079e-05
2,0.001,0.040061958,0.012961166,-0.008116279,0.6108947,0.00017209185
3,0.013807692,0.084934056,0.040282913,-0.015224799,1.199208,0.0022527466
4,0.026615383,0.12980616,0.06760466,-0.022333318,1.7560565,0.004513606
5,0.03942308,0.16754648,0.061356574,0.01674029,1.9363117,0.007376968
6,0.052230768,0.2052868,0.055108495,0.0558139,2.085919,0.010708239
7,0.06503846,0.24298835,0.087891445,0.016143382,2.4947958,0.014502426
8,0.077846155,0.28068987,0.12067439,-0.023527138,2.8701198,0.018536763
9,0.09065385,0.3754728,0.1258798,-0.0132442005,3.5493178,0.023287602
10,0.10346155,0.47025576,0.13108522,-0.002961265,4.1714525,0.028623525
11,0.11626923,0.4628643,0.081779025,-0.027697716,3.8275948,0.03435874
12,0.12907693,0.45547286,0.032472834,-0.05243417,3.5095873,0.040622342
13,0.14188462,0.48015505,0.04153873,-0.11203104,3.6029391,0.04665655
14,0.15469232,0.5048372,0.050604627,-0.17162791,3.6712937,0.053283595
15,0.16749999,0.571062,0.06331782,-0.16251555,3.90482,0.060724586
16,0.18030769,0.63728684,0.076031014,-0.15340316,4.112663,0.069390826
17,0.19311538,0.66034496,0.07810853,-0.099674456,4.0507092,0.07875475
18,0.20592308,0.6834031,0.08018604,-0.04594575,3.9811404,0.087326616
19,0.21873078,0.8089031,0.14473641,-0.028534895,4.444686,0.09662299
20,0.23153847,0.9344031,0.20928678,-0.011124041,4.846824,0.108511105
21,0.24434614,1.0695891,0.23957746,-0.021325603,5.2264457,0.120588005
22,0.25715384,1.2047752,0.26986814,-0.031527165,5.577922,0.13641793
23,0.26996154,1.3795311,0.20017825,-0.024085306,5.9633365,0.1546059
24,0.28276923,1.554287,0.13048837,-0.016643446,6.327952,0.17429245
25,0.29557693,1.6492712,0.08767828,-0.095686056,6.478734,0.19786768
26,0.30838463,1.7442555,0.0448682,-0.17472866,6.5954223,0.22188048
27,0.32119232,1.7843721,0.099639535,-0.22118604,6.5296397,0.24768786
28,0.334,1.8244885,0.15441087,-0.26764342,6.455961,0.27485982
29,0.3468077,2.0210893,0.21272093,-0.17237598,6.774378,0.3026312
30,0.3596154,2.21769,0.27103102,-0.07710853,7.080713,0.33420023
31,0.37242308,2.2811165,0.08421707,-0.11200774,7.0388527,0.37036496
32,0.38523078,2.344543,-0.10259688,-0.14690694,7.023444,0.41111934
33,0.39803845,2.4821045,-0.101376,-0.11182946,7.1323457,0.45644194
34,0.4108461,2.6196663,-0.1001551,-0.07675198,7.226538,0.5028783
35,0.42365384,2.9871469,0.084116235,-0.13177523,7.6237283,0.54626215
36,0.43646154,3.3546276,0.26838756,-0.18679848,8.023864,0.5852631
37,0.44926924,3.6171398,0.15525967,-0.41834885,8.158174,0.6274293
38,0.46207693,3.879652,0.04213178,-0.64989924,8.280279,0.6795486
39,0.47488463,4.123954,0.17479068,-0.42831397,8.434015,0.74129355
40,0.4876923,4.3682556,0.30744958,-0.2067287,8.596146,0.80961967
41,0.50049996,4.620264,0.0015116036,-0.40555042,8.554441,0.88804054
42,0.5133077,4.8722725,-0.30442637,-0.60437214,8.581173,0.99983126
43,0.5261154,5.3768644,-0.15685272,-0.8876124,8.842183,1.1178257
44,0.53892314,5.881457,-0.009279072,-1.1708527,9.102314,1.2128551
45,0.55173075,6.2363224,0.45788375,-1.7174922,9.244185,1.2987657
46,0.5645385,6.5911875,0.92504656,-2.2641318,9.439258,1.4164767
47,0.57734615,6.5802794,1.2257869,-2.5364804,9.4415,1.5573895
48,0.5901538,6.569371,1.5265274,-2.808829,9.474429,1.685789
49,0.60296154,7.3947325,2.0571318,-2.6056626,9.831551,1.7965242
50,0.61576927,8.220094,2.5877361,-2.402496,10.140639,1.8695273
51,0.6285769,9.110178,1.7780116,-1.7658682,10.251508,1.9473845
52,0.6413846,10.000263,0.9682868,-1.1292403,10.515725,2.072552
53,0.6541923,11.509113,0.5138721,-0.23229063,11.213085,2.3228266
54,0.66700006,13.017963,0.059457302,0.664659,11.898935,2.588154
55,0.67980766,14.712252,-0.4468295,-0.38731778,12.32405,2.7443278
56,0.6926154,16.406542,-0.95311636,-1.4392945,12.832867,2.8668902
57,0.7054231,17.647188,-0.32754266,-0.78561616,13.055094,3.031946
58,0.71823084,18.887835,0.29803097,-0.13193786,13.323078,3.199898
59,0.73103845,19.965519,1.0057132,-0.8455349,13.662919,3.3545752
60,0.7438462,21.043201,1.7133955,-1.5591319,13.96518,3.496269
61,0.75665385,22.718697,1.0362443,-2.4897518,14.291558,3.6411312
62,0.7694615,24.394192,0.35909307,-3.4203715,14.57353,3.7484512
63,0.78226924,25.699257,-1.8466707,-3.7849107,14.641162,3.8200831
64,0.79507697,27.004318,-4.0524344,-4.14945,14.734317,3.9135308
65,0.8078846,29.751602,-4.68145,-4.9376783,15.044344,3.9877658
66,0.8206923,32.498886,-5.3104653,-5.725907,15.346407,4.0708866
67,0.8335,35.190216,-6.5748024,-3.3168254,15.417798,4.109378
68,0.84630775,37.881546,-7.839139,-0.90774393,15.482468,4.129043
69,0.85911536,34.70002,-5.6541047,-6.6937513,15.352818,4.1571198
70,0.8719231,31.518496,-3.4690704,-12.479759,15.470858,4.215404
71,0.8847308,29.504425,-2.38376,-12.743042,15.34257,4.3130965
72,0.89753854,27.490356,-1.2984498,-13.006325,15.160332,4.3031173
73,0.91034615,28.713219,-1.7414341,-15.937767,15.150577,4.184982
74,0.9231538,29.93608,-2.1844184,-18.86921,15.251921,4.199228
75,0.9359615,34.40538,-1.1686666,-18.248775,15.180345,4.1753316
