index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013303728,-0.008710255,-0.014439269,0.30640334,2.8476936e-05
2,0.001,-0.026607456,-0.01742051,-0.028878538,0.61271787,5.7503883e-05
3,0.013807692,-0.021873787,-0.043841124,-0.03468227,0.61788416,0.00085175486
4,0.026615383,-0.017140117,-0.07026174,-0.040486004,0.60568684,0.0017769927
5,0.03942308,-0.023084063,-0.03458882,-0.08120096,0.6343331,0.002818531
6,0.052230768,-0.02902801,0.0010840967,-0.12191591,0.65253913,0.0039552604
7,0.06503846,-0.071939245,-0.0036823014,-0.1794673,1.238318,0.0051694675
8,0.077846155,-0.11485048,-0.008448703,-0.2370187,1.7712837,0.0063786525
9,0.09065385,-0.16930376,-0.03712154,-0.24177104,2.0561855,0.0076174303
10,0.10346155,-0.22375703,-0.06579438,-0.24652338,2.306936,0.0089057665
11,0.11626923,-0.26399064,-0.1190234,-0.23332715,2.4290237,0.010349313
12,0.12907693,-0.30422425,-0.1722524,-0.2201309,2.5344093,0.011775127
13,0.14188462,-0.3548364,-0.17016365,-0.27995333,2.8784459,0.013251469
14,0.15469232,-0.40544856,-0.16807489,-0.33977574,3.1878545,0.014933554
15,0.16749999,-0.42884108,-0.15307485,-0.41664955,3.399613,0.016946929
16,0.18030769,-0.4522336,-0.1380748,-0.49352336,3.5832992,0.019072564
17,0.19311538,-0.46969622,-0.19210283,-0.55291593,3.7818093,0.021483872
18,0.20592308,-0.48715883,-0.24613087,-0.6123085,3.9546032,0.02415726
19,0.21873078,-0.56597656,-0.29820094,-0.7093552,4.4012213,0.026984667
20,0.23153847,-0.64479434,-0.35027102,-0.8064019,4.804612,0.029976243
21,0.24434614,-0.7284485,-0.3177804,-0.89780384,5.060679,0.03270147
22,0.25715384,-0.8121027,-0.2852898,-0.9892058,5.29282,0.03605015
23,0.26996154,-0.8799112,-0.3962384,-1.0927384,5.6330743,0.039732654
24,0.28276923,-0.9477197,-0.50718695,-1.1962711,5.9345517,0.043664068
25,0.29557693,-0.95024765,-0.6295842,-1.2883506,6.062807,0.047403924
26,0.30838463,-0.9527756,-0.7519814,-1.38043,6.175452,0.05173288
27,0.32119232,-1.1255281,-0.84802806,-1.434299,6.464101,0.056546517
28,0.334,-1.2982805,-0.94407475,-1.488168,6.722627,0.061979618
29,0.3468077,-1.3488551,-0.9862851,-1.6650605,6.921035,0.06788954
30,0.3596154,-1.3994298,-1.0284954,-1.841953,7.0871634,0.07416155
31,0.37242308,-1.504098,-0.92691123,-2.137416,7.3810344,0.08082188
32,0.38523078,-1.6087663,-0.82532704,-2.4328785,7.6500597,0.088438176
33,0.39803845,-1.733271,-1.1707009,-2.5924392,7.951126,0.09748573
34,0.4108461,-1.8577757,-1.5160748,-2.7519999,8.227843,0.108936906
35,0.42365384,-1.5901449,-1.6474674,-2.9838505,8.130239,0.122983955
36,0.43646154,-1.322514,-1.77886,-3.215701,8.043664,0.13710433
37,0.44926924,-1.5865046,-1.81243,-3.3687384,8.228451,0.15159181
38,0.46207693,-1.8504952,-1.8460001,-3.521776,8.391129,0.16752738
39,0.47488463,-2.0858736,-1.9925327,-3.6727433,8.553832,0.1865936
40,0.4876923,-2.3212519,-2.1390655,-3.8237104,8.703973,0.21179304
41,0.50049996,-2.356883,-2.5638504,-4.4274015,9.128393,0.2367188
42,0.5133077,-2.3925142,-2.9886355,-5.0310926,9.525311,0.26036844
43,0.5261154,-2.630005,-3.2610466,-5.4237056,9.799674,0.2941166
44,0.53892314,-2.8674955,-3.5334578,-5.8163185,10.050537,0.329071
45,0.55173075,-3.8224955,-3.1818223,-7.101683,10.815812,0.37208274
46,0.5645385,-4.7774954,-2.8301868,-8.387048,11.629532,0.40850815
47,0.57734615,-5.049808,-2.7674208,-8.8921175,11.802714,0.45600852
48,0.5901538,-5.3221207,-2.7046547,-9.397187,11.971109,0.5237572
49,0.60296154,-5.2344856,-2.8179116,-9.283533,11.843174,0.6042787
50,0.61576927,-5.1468506,-2.9311686,-9.169878,11.712394,0.67578936
51,0.6285769,-5.815257,-2.6495748,-8.80714,11.766889,0.7542366
52,0.6413846,-6.4836636,-2.3679812,-8.444403,11.868915,0.828676
53,0.6541923,-7.596776,-0.66621494,-9.226772,12.367527,0.87194264
54,0.66700006,-8.7098875,1.0355513,-10.009142,12.917492,0.9489789
55,0.67980766,-8.924831,1.6714672,-8.997814,12.86679,1.0109602
56,0.6926154,-9.139775,2.307383,-7.986486,12.81529,1.0714655
57,0.7054231,-10.243813,3.8426867,-9.116959,13.2732525,1.1322936
58,0.71823084,-11.34785,5.3779902,-10.247431,13.689439,1.1866148
59,0.73103845,-11.724173,4.7163315,-9.272786,13.514537,1.2478497
60,0.7438462,-12.100494,4.054673,-8.2981415,13.361347,1.3137009
61,0.75665385,-12.465265,5.129818,-9.242505,13.515862,1.3877273
62,0.7694615,-12.830036,6.2049627,-10.186869,13.699777,1.4841532
63,0.78226924,-16.680023,6.955898,-9.676149,14.120223,1.5560749
64,0.79507697,-20.530008,7.706833,-9.16543,14.537402,1.6309924
65,0.8078846,-21.220915,10.117472,-11.045458,14.8234215,1.6821803
66,0.8206923,-21.911821,12.5281105,-12.925486,15.047086,1.7043916
67,0.8335,-22.491238,10.9958315,-14.345977,14.914076,1.7519678
68,0.84630775,-23.070654,9.4635515,-15.766467,14.778244,1.8053819
69,0.85911536,-27.440582,10.051958,-17.624716,15.035482,1.7763475
70,0.8719231,-31.810513,10.640365,-19.482964,15.336362,1.7881151
71,0.8847308,-30.387878,16.97165,-19.895802,15.301835,1.738005
72,0.89753854,-28.965244,23.302933,-20.30864,15.472807,1.7754121
73,0.91034615,-33.369892,29.53054,-21.923885,15.942288,1.7552937
74,0.9231538,-37.77454,35.758144,-23.539133,16.190657,1.5598865
75,0.9359615,-39.206917,37.339348,-23.10017,15.82333,1.2124174
76,0.9487692,-40.639294,38.92055,-22.661205,15.6289215,1.0527478
77,0.96157694,-38.06359,41.19583,-19.308758,15.18654,0.87761617
78,0.97438467,-35.48789,43.471115,-15.956309,14.800312,0.8073683
79,0.9871923,-40.502083,40.449333,-22.422108,14.843525,0.69811785
80,1.0,-45.516273,37.42755,-28.887905,14.876741,0.63092613
