index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019414764,-0.005647299,0.0072015524,0.30556685,0.00017151667
2,0.001,0.038829528,-0.011294598,0.014403105,0.61124766,0.0003487824
3,0.013807692,0.055627964,-0.029391466,0.018085282,0.75832546,0.0050779143
4,0.026615383,0.0724264,-0.04748833,0.02176746,0.8894958,0.010279202
5,0.03942308,0.092069805,-0.027251914,0.042290702,0.9546425,0.016242053
6,0.052230768,0.111713216,-0.0070154928,0.06281395,1.0188378,0.023113407
7,0.06503846,0.13952328,0.017294575,0.09900772,1.1724589,0.029546391
8,0.077846155,0.16733335,0.04160464,0.13520148,1.3240469,0.03662872
9,0.09065385,0.18406978,0.005058136,0.09984878,1.2803848,0.044538673
10,0.10346155,0.2008062,-0.03148837,0.06449607,1.2176559,0.053888798
11,0.11626923,0.21268219,-0.049600773,0.048147272,1.1247789,0.06413455
12,0.12907693,0.22455817,-0.06771317,0.031798467,1.0311911,0.07528749
13,0.14188462,0.23276746,-0.13960077,0.06688373,1.1214992,0.08857606
14,0.15469232,0.24097675,-0.21148837,0.10196899,1.2322059,0.102004856
15,0.16749999,0.31390703,-0.24285659,0.16553876,1.6344912,0.11496091
16,0.18030769,0.3868373,-0.27422482,0.22910853,1.9895554,0.12756889
17,0.19311538,0.47003496,-0.31334496,0.25652325,2.3299725,0.14134529
18,0.20592308,0.55323267,-0.3524651,0.28393796,2.6439145,0.15735525
19,0.21873078,0.57936054,-0.41664338,0.22160465,2.6722386,0.17566048
20,0.23153847,0.6054884,-0.48082167,0.15927133,2.7181656,0.19232489
21,0.24434614,0.65483725,-0.5003178,0.15755814,2.769514,0.20806834
22,0.25715384,0.7041861,-0.51981395,0.15584496,2.8078744,0.22452375
23,0.26996154,0.7939962,-0.49415118,0.02511625,2.8648212,0.24121779
24,0.28276923,0.8838062,-0.4684884,-0.10561246,2.9066927,0.26096618
25,0.29557693,1.0673101,-0.46320155,-0.03348452,3.2568064,0.28358647
26,0.30838463,1.250814,-0.4579147,0.038643412,3.5665686,0.30857417
27,0.32119232,1.4485929,-0.40842634,-0.0060348623,3.857813,0.33345947
28,0.334,1.6463718,-0.35893798,-0.05071314,4.1518183,0.36233896
29,0.3468077,1.8254341,-0.27229458,-0.07479844,4.3945045,0.39405382
30,0.3596154,2.0044963,-0.18565117,-0.09888374,4.608817,0.42736423
31,0.37242308,2.2737017,-0.26979846,-0.17189923,4.965423,0.45941967
32,0.38523078,2.5429068,-0.35394573,-0.24491473,5.2854896,0.48841268
33,0.39803845,2.9582443,-0.45899224,-0.69304645,5.8296394,0.52250886
34,0.4108461,3.373582,-0.56403875,-1.1411781,6.4045396,0.55306375
35,0.42365384,3.903647,-0.6572636,-1.1172597,6.991006,0.58754265
36,0.43646154,4.433712,-0.7504884,-1.0933412,7.5227222,0.62179923
37,0.44926924,4.557759,-1.0087442,-1.1983604,7.587628,0.65318954
38,0.46207693,4.6818056,-1.267,-1.3033798,7.6699367,0.6843739
39,0.47488463,4.950841,-1.6807636,-1.2781085,7.907823,0.7139603
40,0.4876923,5.2198763,-2.0945272,-1.2528372,8.1630945,0.7364962
41,0.50049996,5.4178414,-2.5176086,-0.6088062,8.37477,0.7558909
42,0.5133077,5.615806,-2.94069,0.035224795,8.548296,0.7570517
43,0.5261154,6.1244774,-3.4080892,0.089438014,8.902873,0.761927
44,0.53892314,6.633148,-3.8754883,0.1436512,9.228102,0.7688806
45,0.55173075,7.340039,-4.171628,0.96915114,9.750693,0.7917859
46,0.5645385,8.046929,-4.4677677,1.794651,10.3015375,0.83816725
47,0.57734615,7.48036,-5.060628,1.7223256,10.049255,0.89000607
48,0.5901538,6.9137907,-5.653488,1.6499999,9.905097,0.92169976
49,0.60296154,7.6391935,-6.570426,1.8057015,10.266176,0.93521875
50,0.61576927,8.364595,-7.487364,1.9614031,10.626785,0.98123944
51,0.6285769,8.473189,-8.081093,3.0596242,10.991291,1.0365504
52,0.6413846,8.581783,-8.674822,4.1578455,11.35727,1.1057948
53,0.6541923,10.179965,-7.9786353,4.0296593,11.32961,1.1665684
54,0.66700006,11.778147,-7.282449,3.901473,11.468935,1.2248651
55,0.67980766,12.388996,-8.147701,5.8501554,12.004522,1.3023759
56,0.6926154,12.9998455,-9.012955,7.798837,12.492579,1.3790511
57,0.7054231,13.949818,-11.279949,6.882244,12.539797,1.4581037
58,0.71823084,14.899791,-13.546944,5.9656515,12.733721,1.5245551
59,0.73103845,14.85655,-14.283881,3.7651165,12.564038,1.5937148
60,0.7438462,14.813311,-15.02082,1.5645814,12.544075,1.6810079
61,0.75665385,13.76705,-18.085655,1.8220543,12.772201,1.754724
62,0.7694615,12.720789,-21.15049,2.0795271,13.092039,1.8376482
