index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013676233,-0.0159354,0.004441595,0.30564553,8.004744e-08
2,0.001,0.027352465,-0.0318708,0.00888319,0.6111934,1.5881164e-07
3,0.013807692,0.045161217,-0.0662487,0.0054298854,0.96746176,2.7446226e-06
4,0.026615383,0.06296997,-0.100626595,0.0019765804,1.2935764,4.999514e-06
5,0.03942308,0.066746116,-0.086724296,0.02273992,1.0579181,7.390953e-06
6,0.052230768,0.07052225,-0.07282199,0.043503262,0.8250325,1.11744885e-05
7,0.06503846,0.09040441,-0.074868746,0.0922357,0.91545784,1.7171316e-05
8,0.077846155,0.11028658,-0.0769155,0.14096814,0.9867484,2.0918102e-05
9,0.09065385,0.13140446,-0.099023804,0.16936943,1.153309,2.4034722e-05
10,0.10346155,0.15252236,-0.121132106,0.19777071,1.2950913,2.7384393e-05
11,0.11626923,0.17721432,-0.17226143,0.19435453,1.5609609,3.3381093e-05
12,0.12907693,0.2019063,-0.22339076,0.19093832,1.7949258,4.0256353e-05
13,0.14188462,0.18370366,-0.22224751,0.22524935,1.574245,4.3818836e-05
14,0.15469232,0.16550104,-0.22110426,0.25956038,1.3590481,4.9283746e-05
15,0.16749999,0.12743396,-0.25225824,0.25077918,1.1645639,5.7303165e-05
16,0.18030769,0.089366876,-0.2834122,0.24199799,0.9736645,6.5596425e-05
17,0.19311538,0.080611095,-0.32173803,0.27593637,0.95939314,7.127061e-05
18,0.20592308,0.07185532,-0.36006388,0.3098747,0.93457067,7.957658e-05
19,0.21873078,0.10391487,-0.44102794,0.37189168,1.188962,9.118624e-05
20,0.23153847,0.13597442,-0.52199197,0.43390864,1.4133856,0.00010002818
21,0.24434614,0.17728442,-0.6011596,0.41151163,1.5595555,0.00011213865
