index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005077219,0.009200008,-0.0190846,0.2982453,0.003629334
2,0.001,-0.0010154438,0.018400015,-0.0381692,0.59567034,0.007604276
3,0.013807692,0.025353797,0.05131542,-0.04035382,0.7889051,0.110398166
4,0.026615383,0.051723037,0.084230825,-0.042538434,1.0760107,0.1971508
5,0.03942308,0.004723061,0.09977699,0.01237696,1.0886731,0.28709733
6,0.052230768,-0.042276915,0.115323156,0.067292355,1.7218661,0.38586584
7,0.06503846,-0.06631537,0.07560775,0.0761462,1.9573057,0.4712873
8,0.077846155,-0.09035382,0.035892338,0.08500005,2.262739,0.5695942
9,0.09065385,-0.014184579,-0.018892277,0.05091542,1.7916639,0.7473385
10,0.10346155,0.06198466,-0.0736769,0.016830787,2.5926864,0.86902153
11,0.11626923,0.09698461,-0.04841533,-0.035169195,2.90409,0.9891168
12,0.12907693,0.13198458,-0.02315376,-0.08716918,3.268787,1.1342627
13,0.14188462,0.16148458,0.031684667,-0.078661524,3.465045,1.2548412
14,0.15469232,0.19098459,0.08652309,-0.07015387,3.6649246,1.3343685
15,0.16749999,0.12363845,0.10506925,0.018623061,3.3853986,1.4907913
16,0.18030769,0.05629231,0.1236154,0.10739999,3.354768,1.707867
17,0.19311538,0.054130748,0.05124619,0.103592314,3.2325404,1.9322984
18,0.20592308,0.051969185,-0.021123022,0.09978463,3.6286752,2.2367237
19,0.21873078,0.08092302,0.040238533,0.17746156,3.7160184,2.5282502
20,0.23153847,0.109876856,0.10160008,0.25513852,3.9215202,2.653069
21,0.24434614,0.08525383,0.06390776,0.33149233,4.178581,2.8814836
22,0.25715384,0.06063079,0.026215427,0.40784618,4.4612474,3.0639007
23,0.26996154,0.029076934,0.016753875,0.44518462,4.5861907,3.1962683
24,0.28276923,-0.002476927,0.0072923135,0.48252305,4.688946,3.319591
25,0.29557693,0.2673538,0.12982312,0.49922305,4.208026,3.4787223
26,0.30838463,0.53718454,0.2523539,0.5159231,4.8731503,3.6765585
27,0.32119232,0.45872304,0.39405388,0.5417,4.771782,3.8709726
28,0.334,0.38026154,0.53575385,0.5674769,4.921698,4.107226
29,0.3468077,0.4458308,0.32016155,0.50146157,4.8679843,4.3282585
30,0.3596154,0.51140004,0.10456926,0.4354462,5.1621366,4.674035
31,0.37242308,0.71303076,-0.024107628,0.50941545,5.4290094,4.8916383
32,0.38523078,0.91466147,-0.15278453,0.5833847,5.697654,5.1880093
33,0.39803845,1.1795307,-0.25287685,0.23659235,6.363979,5.4103146
34,0.4108461,1.4444001,-0.35296917,-0.11019999,6.904889,5.5322266
35,0.42365384,1.0127232,-0.7348384,0.083884634,7.1478624,5.715508
36,0.43646154,0.5810463,-1.1167077,0.27796924,7.5238647,5.862676
37,0.44926924,0.81372297,-1.1093538,0.10355386,7.5861926,6.039026
38,0.46207693,1.0463998,-1.102,-0.07086152,7.592161,6.2023067
39,0.47488463,1.1430153,-1.5423462,0.066769235,8.0,6.3683357
40,0.4876923,1.2396307,-1.9826925,0.2044,8.392371,6.4796705
41,0.50049996,0.9050692,-2.4192307,0.7923693,8.695683,6.5656114
42,0.5133077,0.57050765,-2.855769,1.3803387,9.002123,6.654572
43,0.5261154,0.44696152,-2.843069,1.3954308,8.912417,6.77608
44,0.53892314,0.32341534,-2.8303692,1.4105229,8.827749,6.903877
45,0.55173075,0.39014608,-2.8591847,1.8934845,9.019333,7.0066814
46,0.5645385,0.4568768,-2.8880005,2.376446,9.221262,7.09912
47,0.57734615,0.38080764,-2.4806232,3.140392,9.426614,7.195041
48,0.5901538,0.30473843,-2.073246,3.9043381,9.932658,7.5648594
49,0.60296154,-0.67937684,-2.809069,2.8666844,9.503372,7.7226768
50,0.61576927,-1.6634921,-3.5448918,1.8290308,9.499938,7.870863
