index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019693188,0.0009331698,0.007329087,0.29350683,-0.00022445177
2,0.001,0.039386377,0.0018663396,0.014658174,0.5867847,-0.00046345394
3,0.013807692,0.050968133,-0.010450027,0.03213694,0.67143893,-0.008513417
4,0.026615383,0.06254989,-0.022766393,0.049615707,0.7733222,-0.018230988
5,0.03942308,0.11477495,-0.03876537,0.030494682,1.0557928,-0.027339112
6,0.052230768,0.16700001,-0.054764345,0.011373658,1.2552694,-0.036444567
7,0.06503846,0.19231316,-0.07664436,0.03678874,1.5081145,-0.04662987
8,0.077846155,0.2176263,-0.09852438,0.06220382,1.7337966,-0.057155922
9,0.09065385,0.23416239,-0.10657421,0.06426326,1.7006127,-0.06799151
10,0.10346155,0.25069848,-0.11462404,0.06632271,1.6543297,-0.0803356
11,0.11626923,0.2606709,-0.17785868,0.12584606,1.9937301,-0.09440806
12,0.12907693,0.27064335,-0.24109331,0.1853694,2.2424345,-0.114575654
13,0.14188462,0.25237793,-0.281415,0.1632622,1.9984716,-0.13419974
14,0.15469232,0.2341125,-0.32173666,0.141155,1.8318667,-0.14984074
15,0.16749999,0.15733118,-0.3726677,0.083801486,1.5612361,-0.1573297
16,0.18030769,0.08054988,-0.42359874,0.026447967,1.4918437,-0.15645206
17,0.19311538,-0.03774842,-0.52077496,0.0101305675,2.0053074,-0.14773792
18,0.20592308,-0.15604672,-0.61795115,-0.0061868373,2.5601652,-0.15347958
19,0.21873078,-0.12566032,-0.6840594,-0.017082796,2.5585608,-0.15885179
20,0.23153847,-0.09527391,-0.7501676,-0.027978756,2.5532305,-0.16413622
21,0.24434614,-0.2915595,-0.7198863,-0.009608278,2.7218277,-0.17953081
22,0.25715384,-0.48784506,-0.689605,0.008762201,2.9829657,-0.21653649
23,0.26996154,-0.52185565,-0.5175923,-0.14577177,2.3735077,-0.3552535
24,0.28276923,-0.55586624,-0.3455796,-0.30030572,2.0841546,-0.40875965
25,0.29557693,-0.5208164,-0.30758804,-0.342414,1.9399662,-0.46739948
26,0.30838463,-0.48576653,-0.26959652,-0.38452226,1.8407204,-0.5101558
27,0.32119232,-0.39350003,-0.32001585,-0.28210723,1.2824068,-0.5633118
28,0.334,-0.3012336,-0.37043518,-0.1796922,0.9490529,-0.66141677
29,0.3468077,-0.47846606,-0.2761793,-0.256017,0.68243825,-0.74382675
30,0.3596154,-0.65569854,-0.18192346,-0.33234185,0.68078864,-0.8418655
31,0.37242308,-0.9093079,-0.072471224,-0.3114862,0.8786268,-0.91039747
32,0.38523078,-1.1629173,0.03698103,-0.29063058,1.1343415,-0.96010476
33,0.39803845,-0.70656794,-0.028161231,-0.083114654,0.20608062,-1.061568
