index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005120812,0.009920842,-0.018016692,0.2640338,0.001197099
2,0.001,0.010241624,0.019841684,-0.036033385,0.5619494,0.002266083
3,0.013807692,0.015937481,0.030795857,-0.05571253,0.7560525,0.03186056
4,0.026615383,0.021633338,0.04175003,-0.07539167,0.91263676,0.055793628
5,0.03942308,0.027958315,0.055916686,-0.061337493,0.7762891,0.07896224
6,0.052230768,0.03428329,0.07008334,-0.047283314,0.70652485,0.09984206
7,0.06503846,0.034829147,0.105916664,-0.08670837,1.0246807,0.120426
8,0.077846155,0.035375006,0.14175,-0.12613341,1.4010127,0.14388129
9,0.09065385,0.053516652,0.15891662,-0.12935007,1.4226197,0.16646557
10,0.10346155,0.0716583,0.17608327,-0.13256672,1.4275322,0.19108498
11,0.11626923,0.11582081,0.07869165,-0.13667923,0.6376676,0.22601925
12,0.12907693,0.15998332,-0.018699974,-0.14079174,0.44881094,0.27922767
13,0.14188462,0.16881248,0.023137502,-0.1559709,0.4999656,0.3394778
14,0.15469232,0.17764165,0.064974986,-0.17115007,0.6089127,0.39778304
15,0.16749999,0.2225833,0.0445,-0.20676671,0.7271545,0.47153258
16,0.18030769,0.26752493,0.024025017,-0.24238335,0.87005705,0.5306424
17,0.19311538,0.3000791,-0.0031124614,-0.21289168,0.73532724,0.59362847
18,0.20592308,0.3326333,-0.030249942,-0.18340002,0.798773,0.7129563
19,0.21873078,0.34193748,0.046704218,-0.18811253,0.67977405,0.85022974
20,0.23153847,0.3512417,0.123658374,-0.19282503,0.7574135,0.9296566
21,0.24434614,0.37960836,0.19944584,-0.15209171,0.8491655,0.9893457
22,0.25715384,0.40797502,0.27523333,-0.1113584,0.9643251,1.0412499
23,0.26996154,0.41310835,0.15025413,-0.16559172,0.58072996,1.0999775
