index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005459995,0.0199267,-0.0054999767,-0.16326939,0.001096367
2,0.001,0.01091999,0.0398534,-0.010999953,0.093644485,0.0014741316
3,0.013807692,0.030466653,0.022933375,0.020420035,-0.30025786,0.006996723
4,0.026615383,0.050013315,0.0060133487,0.051840022,-0.48158383,0.020044444
5,0.03942308,0.04695331,-0.053086646,0.04945334,-0.18793291,0.042166945
6,0.052230768,0.043893304,-0.11218664,0.04706666,0.161358,0.07398475
7,0.06503846,0.06137999,-0.055386633,0.050566677,-0.41847485,0.10846682
8,0.077846155,0.078866675,0.0014133677,0.05406669,-0.8467088,0.13764787
9,0.09065385,0.038206674,0.013213355,0.02420671,-1.0018439,0.1493371
10,0.10346155,-0.0024533272,0.025013348,-0.0056532733,-0.90467864,0.2027086
11,0.11626923,-0.016660016,0.02132003,-0.010466645,-0.86789405,0.2959428
12,0.12907693,-0.0308667,0.01762671,-0.015280018,-0.91098076,0.36683106
13,0.14188462,-0.021106657,0.0641867,0.013839983,-0.9732607,0.44443762
14,0.15469232,-0.011346614,0.11074669,0.042959984,-0.81156415,0.47255874
15,0.16749999,0.010386696,0.026786685,0.022153342,-1.3586681,0.50345844
16,0.18030769,0.032120004,-0.05717332,0.0013466999,-1.2693855,0.5505551
17,0.19311538,0.005139988,-0.06302665,0.00220668,-1.3387101,0.6403478
18,0.20592308,-0.021840028,-0.068879984,0.0030666604,-1.4219906,0.72447455
19,0.21873078,-0.07798003,-0.14455333,0.047646664,-1.1146221,0.81505215
20,0.23153847,-0.13412002,-0.22022668,0.09222667,-0.8132184,0.8787644
21,0.24434614,-0.060853332,-0.24091333,0.04383336,-1.1416278,0.9276524
22,0.25715384,0.012413368,-0.2616,-0.0045599416,-1.371604,1.0156815
23,0.26996154,-0.02925993,-0.20588663,0.09090673,-1.3546612,1.1171072
24,0.28276923,-0.07093324,-0.15017328,0.1863734,-1.2744354,1.1653938
25,0.29557693,-0.076899976,-0.17514661,0.1532334,-1.4454464,1.207114
26,0.30838463,-0.08286671,-0.20011996,0.12009339,-1.58367,1.2590632
27,0.32119232,-0.28326666,-0.2205933,0.11104669,-1.4408779,1.3175523
28,0.334,-0.4836666,-0.24106663,0.102,-1.3043091,1.398879
29,0.3468077,-0.38566667,0.055273384,-0.018313289,-2.0366638,1.4926841
30,0.3596154,-0.28766674,0.3516134,-0.13862658,-2.1022842,1.6166606
31,0.37242308,-0.5166,0.00872004,-0.13054661,-2.1565335,1.7998362
32,0.38523078,-0.74553335,-0.33417332,-0.12246665,-1.5349834,1.930237
33,0.39803845,-0.90232,-0.31348664,0.03032004,-1.4491003,2.0122917
34,0.4108461,-1.0591067,-0.29279998,0.18310675,-1.3110116,2.0859623
35,0.42365384,-1.1748068,-0.07049996,0.16010004,-1.4609034,2.180798
36,0.43646154,-1.2905068,0.15180007,0.13709337,-1.6044818,2.294339
37,0.44926924,-0.8497334,0.42277342,0.03829337,-2.1840043,2.4791691
38,0.46207693,-0.40895998,0.69374675,-0.060506627,-1.8164818,2.6928751
39,0.47488463,-0.65298,0.50760674,0.110953346,-2.1067793,2.8368003
40,0.4876923,-0.897,0.3214667,0.2824133,-1.7375563,3.1205957
41,0.50049996,-1.5200534,0.04866004,0.08329332,-1.2915083,3.3135672
42,0.5133077,-2.1431067,-0.2241466,-0.115826696,-0.79582345,3.4574392
43,0.5261154,-1.6319534,0.5778534,-0.28633335,-1.4625766,3.6043727
