index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013757806,-0.0151789505,-0.0063473145,0.30537564,4.625018e-08
2,0.001,-0.027515613,-0.030357901,-0.012694629,0.61065376,1.5005558e-07
3,0.013807692,-0.052741844,-0.055273704,-0.043378968,1.0633981,2.5131073e-06
4,0.026615383,-0.077968076,-0.080189504,-0.07406331,1.4831673,3.7844163e-06
5,0.03942308,-0.07526289,-0.1308158,-0.10024229,1.8491534,5.1180846e-06
6,0.052230768,-0.0725577,-0.18144211,-0.12642127,2.176427,6.221119e-06
7,0.06503846,-0.09917876,-0.20103154,-0.14929491,2.4211795,8.0442505e-06
8,0.077846155,-0.1257998,-0.22062097,-0.17216855,2.6354933,1.044959e-05
9,0.09065385,-0.11333674,-0.25376314,-0.18984205,2.653169,1.14231725e-05
10,0.10346155,-0.10087368,-0.2869053,-0.20751552,2.6564796,1.5023294e-05
11,0.11626923,-0.108220994,-0.3083948,-0.2073313,2.6405323,1.51899585e-05
12,0.12907693,-0.1155683,-0.3298843,-0.20714709,2.613426,1.7758255e-05
13,0.14188462,-0.10757354,-0.34829468,-0.2177369,2.5118906,2.133867e-05
14,0.15469232,-0.099578775,-0.3667051,-0.22832671,2.4066918,2.5543031e-05
15,0.16749999,-0.13917875,-0.4345473,-0.24346864,2.7131884,3.1747255e-05
16,0.18030769,-0.17877874,-0.50238955,-0.2586106,2.985054,3.7581154e-05
17,0.19311538,-0.25943133,-0.4780106,-0.2574002,2.99464,4.420342e-05
18,0.20592308,-0.34008396,-0.45363164,-0.25618982,2.991928,5.3866745e-05
19,0.21873078,-0.44444168,-0.43198425,-0.29637402,3.1114671,5.4886226e-05
20,0.23153847,-0.5487994,-0.41033685,-0.33655828,3.210527,6.3231164e-05
21,0.24434614,-0.58644694,-0.5141947,-0.38036862,3.4748347,7.304707e-05
22,0.25715384,-0.6240945,-0.6180526,-0.42417896,3.708552,8.1731065e-05
23,0.26996154,-0.8244314,-0.6055263,-0.5038947,4.027166,9.1673515e-05
24,0.28276923,-1.0247684,-0.59300005,-0.5836104,4.311401,9.60237e-05
25,0.29557693,-1.1296682,-0.56185794,-0.5918422,4.279561,0.00010538375
26,0.30838463,-1.2345681,-0.5307158,-0.60007393,4.237661,0.000111448026
27,0.32119232,-1.3691156,-0.49586317,-0.5506424,4.185681,0.00013017195
28,0.334,-1.5036631,-0.46101058,-0.5012108,4.1262245,0.00014199544
29,0.3468077,-1.5882472,-0.47978413,-0.85098445,4.3297853,0.00014979075
30,0.3596154,-1.6728313,-0.4985577,-1.2007581,4.506995,0.00016604911
31,0.37242308,-1.6106997,-0.64071566,-1.4244213,4.5769796,0.00017353699
32,0.38523078,-1.548568,-0.78287363,-1.6480844,4.6307735,0.00018463348
33,0.39803845,-1.8255258,-0.9744631,-1.6861317,4.9882183,0.00021768367
34,0.4108461,-2.1024837,-1.1660526,-1.724179,5.308802,0.00023040833
35,0.42365384,-2.1182837,-1.2489105,-1.8570106,5.2945313,0.0002393195
36,0.43646154,-2.1340837,-1.3317685,-1.9898422,5.2696376,0.00024482422
37,0.44926924,-2.4158893,-1.6530106,-2.1522474,5.652464,0.00027704137
38,0.46207693,-2.6976948,-1.9742527,-2.3146527,5.997085,0.00029492925
39,0.47488463,-3.2783947,-2.500684,-1.9810053,6.5054274,0.00031092818
40,0.4876923,-3.8590949,-3.0271156,-1.647358,6.967153,0.00032803678
41,0.50049996,-4.321963,-3.807589,-1.8311265,7.616635,0.0003403778
42,0.5133077,-4.784831,-4.588063,-2.014895,8.209492,0.00036166367
43,0.5261154,-4.8358154,-4.7913685,-2.1687212,8.214726,0.0004105353
44,0.53892314,-4.8868,-4.9946737,-2.3225474,8.207778,0.00045009208
45,0.55173075,-5.8125787,-5.5692997,-2.1426053,8.681386,0.00048985356
46,0.5645385,-6.7383575,-6.1439257,-1.9626632,9.1087675,0.0005133529
47,0.57734615,-7.3048897,-6.6489153,-2.3135896,9.421196,0.0005802681
48,0.5901538,-7.871422,-7.153905,-2.664516,9.699158,0.00063277956
49,0.60296154,-8.616795,-7.699163,-3.1120896,10.029956,0.0006856819
50,0.61576927,-9.362168,-8.244421,-3.5596633,10.324954,0.0007314483
51,0.6285769,-10.447411,-9.054932,-4.078637,10.76542,0.00080325553
52,0.6413846,-11.532653,-9.865442,-4.5976105,11.16214,0.0009039182
53,0.6541923,-11.892937,-9.717558,-4.895116,11.0893135,0.000950605
54,0.66700006,-12.253221,-9.569674,-5.192621,11.012174,0.0010525957
55,0.67980766,-12.75051,-9.261647,-5.748105,10.946296,0.0011209324
56,0.6926154,-13.2478,-8.953621,-6.303589,10.875312,0.0012016873
57,0.7054231,-14.81531,-9.232515,-5.957884,11.019299,0.0013558659
58,0.71823084,-16.38282,-9.51141,-5.612179,11.142953,0.0014614929
59,0.73103845,-17.685215,-11.398985,-5.686921,11.492225,0.0015919716
60,0.7438462,-18.98761,-13.286558,-5.7616634,11.806155,0.0016838694
61,0.75665385,-21.333206,-15.779747,-5.1784525,12.262108,0.0016921567
62,0.7694615,-23.6788,-18.272936,-4.595242,12.675847,0.001755971
63,0.78226924,-25.870422,-19.599424,-7.7760687,13.081449,0.0020018439
64,0.79507697,-28.062046,-20.925913,-10.956895,13.448624,0.0021545754
65,0.8078846,-30.675755,-21.750973,-10.927538,13.632312,0.0023608168
66,0.8206923,-33.289463,-22.57603,-10.898181,13.793166,0.0026188213
67,0.8335,-33.824894,-24.922522,-12.423353,13.956876,0.0029250327
68,0.84630775,-34.360325,-27.269012,-13.948526,14.098948,0.0031027214
69,0.85911536,-37.347687,-27.124802,-16.300354,14.2277155,0.0032479586
70,0.8719231,-40.335045,-26.98059,-18.65218,14.337042,0.0033248914
71,0.8847308,-43.74623,-25.998795,-24.947073,14.50785,0.0034733925
72,0.89753854,-47.157417,-25.017,-31.241966,14.656386,0.0037352147
73,0.91034615,-47.427536,-28.707012,-32.966324,14.778282,0.0039914744
74,0.9231538,-47.697655,-32.397022,-34.69068,14.880953,0.004059919
75,0.9359615,-51.63013,-37.466705,-36.68312,15.207912,0.004396441
76,0.9487692,-55.562607,-42.53639,-38.675556,15.499795,0.0047728415
77,0.96157694,-57.500732,-51.035484,-34.70698,15.722376,0.004793719
78,0.97438467,-59.438858,-59.534576,-30.738407,15.919499,0.0054723355
79,0.9871923,-65.747055,-65.02234,-36.7337,16.27713,0.005968889
80,1.0,-72.05525,-70.5101,-42.728992,16.60196,0.0067357663
