index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008274387,-0.014981716,0.012463415,0.29829407,0.0013857923
2,0.001,0.016548773,-0.029963432,0.02492683,0.59695596,0.0027582662
3,0.013807692,0.04433942,-0.061211407,0.019097574,0.88838565,0.037599653
4,0.026615383,0.07213007,-0.09245938,0.013268317,1.2762084,0.08372704
5,0.03942308,0.09744918,-0.0695264,0.034934968,1.3327277,0.14148325
6,0.052230768,0.1227683,-0.046593405,0.056601617,1.453222,0.20528743
7,0.06503846,0.12882927,-0.028896289,0.076680884,1.3687814,0.23864546
8,0.077846155,0.13489024,-0.011199169,0.096760154,1.32438,0.329056
9,0.09065385,0.10714227,-0.0419309,0.103829265,1.025259,0.44269943
10,0.10346155,0.079394296,-0.07266263,0.110898376,0.75570303,0.56403726
11,0.11626923,0.044434946,-0.08797763,0.11922358,0.7435048,0.63825166
12,0.12907693,0.009475589,-0.103292644,0.1275488,0.8094977,0.68695986
13,0.14188462,0.057829246,-0.08573978,0.1566057,0.633876,0.73927754
14,0.15469232,0.1061829,-0.06818691,0.18566261,0.78427285,0.83908236
15,0.16749999,0.13750605,-0.020426806,0.1362236,0.8283853,1.0067844
16,0.18030769,0.1688292,0.027333297,0.08678459,1.0621569,1.2287226
17,0.19311538,0.19098979,-0.06115044,0.14735976,1.2574966,1.3998487
18,0.20592308,0.21315038,-0.14963418,0.20793495,1.5354807,1.4497293
19,0.21873078,0.2574512,-0.16282725,0.32727844,1.9547267,1.5031266
20,0.23153847,0.30175203,-0.17602034,0.44662195,2.342781,1.5595882
21,0.24434614,0.31111178,-0.22529879,0.43641463,2.3131702,1.6271231
22,0.25715384,0.32047153,-0.27457726,0.4262073,2.3010676,1.6992882
23,0.26996154,0.396626,-0.20524594,0.5360447,2.4997072,1.7757019
24,0.28276923,0.47278047,-0.13591462,0.6458821,2.7845192,1.8495289
25,0.29557693,0.44980484,-0.26393497,0.76285565,3.017852,1.9313793
26,0.30838463,0.42682922,-0.39195532,0.8798293,3.2803438,2.0049553
27,0.32119232,0.5152317,-0.55557525,0.8233577,3.3991568,2.0704448
28,0.334,0.6036342,-0.7191951,0.7668861,3.7516193,2.1746364
29,0.3468077,0.67205286,-0.7572135,0.7344634,3.8055527,2.2663684
30,0.3596154,0.7404715,-0.7952317,0.7020406,3.851924,2.359093
31,0.37242308,0.7256971,-0.97868085,0.9529817,4.1111493,2.4349291
32,0.38523078,0.7109227,-1.16213,1.2039227,4.29077,2.4961107
33,0.39803845,0.8482276,-1.1737175,1.2683252,4.3456693,2.5595834
34,0.4108461,0.9855325,-1.185305,1.3327277,4.3968434,2.630252
35,0.42365384,1.1060082,-1.1569695,1.1896464,4.3557243,2.6912572
36,0.43646154,1.2264837,-1.1286342,1.046565,4.3820076,2.789454
37,0.44926924,1.5322479,-1.3314776,1.0485954,4.69711,2.842856
38,0.46207693,1.8380121,-1.5343211,1.0506258,4.9218235,2.8592813
39,0.47488463,2.298382,-1.8572867,1.4638313,5.2414246,2.8675694
40,0.4876923,2.7587519,-2.1802523,1.8770367,5.6277165,2.8672347
41,0.50049996,2.860138,-3.0008152,1.6069086,6.0064225,2.8675537
42,0.5133077,2.961524,-3.821378,1.3367804,6.533259,2.8743749
43,0.5261154,3.20088,-3.9460588,1.3051991,6.466646,2.862207
44,0.53892314,3.4402359,-4.0707397,1.273618,6.3837185,2.8486862
45,0.55173075,3.873931,-3.5796423,1.8061893,6.0739336,2.8738112
46,0.5645385,4.307626,-3.0885448,2.3387606,6.1042676,2.808569
47,0.57734615,4.6370163,-3.6674616,1.7478111,5.9671493,2.748583
48,0.5901538,4.966407,-4.2463784,1.1568615,6.1240854,2.6604886
49,0.60296154,5.197661,-3.959866,0.48446333,6.0952997,2.5383162
50,0.61576927,5.428915,-3.6733537,-0.187935,5.9471073,2.4006143
51,0.6285769,6.434808,-3.7154918,1.1519247,5.343848,2.279436
52,0.6413846,7.4407005,-3.7576299,2.4917846,5.6171956,2.3234596
53,0.6541923,8.148081,-3.0275002,1.7384796,5.725312,2.2561643
54,0.66700006,8.855461,-2.29737,0.9851747,5.8629327,2.1363642
55,0.67980766,9.170572,-1.6610467,1.0702662,5.730094,1.9818531
56,0.6926154,9.485683,-1.0247235,1.1553578,5.5613914,1.8003404
57,0.7054231,10.909906,-0.5296138,1.0151342,5.625408,1.6352242
58,0.71823084,12.334129,-0.034504056,0.8749106,5.698095,1.5013523
59,0.73103845,10.401741,-2.1002035,0.18665439,4.839677,1.3675606
60,0.7438462,8.469351,-4.165903,-0.50160176,4.0197396,1.1411793
61,0.75665385,5.129413,-7.3837843,-1.8835282,4.6105795,1.0468479
62,0.7694615,1.7894754,-10.6016655,-3.2654548,5.2388315,1.08925
63,0.78226924,-1.1832801,-11.6667595,-5.1843348,5.682329,1.2118387
