index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012566622,0.00721668,0.015545828,0.29870644,0.001927365
2,0.001,0.025133245,0.01443336,0.031091657,0.59922975,0.0034886766
3,0.013807692,0.034145787,0.054024994,0.049450003,0.9310586,0.03919255
4,0.026615383,0.04315833,0.093616635,0.06780835,1.2417169,0.07686266
5,0.03942308,0.06675417,0.1270625,0.10206668,1.7607586,0.11537354
6,0.052230768,0.09035001,0.16050836,0.13632502,2.2473269,0.16521873
7,0.06503846,0.11999576,0.17153338,0.16621251,2.5898137,0.20192397
8,0.077846155,0.14964151,0.18255837,0.19610001,2.8867679,0.22694576
9,0.09065385,0.078804106,0.17898756,0.23360834,2.5252845,0.26334772
10,0.10346155,0.007966697,0.17541674,0.27111664,2.442737,0.35279527
11,0.11626923,0.014045859,0.2177084,0.32722917,2.9906518,0.49487406
12,0.12907693,0.020125024,0.26000005,0.3833417,3.492625,0.6272657
13,0.14188462,-0.028324954,0.29445836,0.4043,3.7692635,0.7814264
14,0.15469232,-0.07677493,0.32891667,0.4252583,4.1456647,0.9175912
15,0.16749999,-0.03238744,0.31221253,0.47289163,3.969193,1.0610309
16,0.18030769,0.012000054,0.29550838,0.520525,4.09016,1.2097409
17,0.19311538,-0.100841664,0.37761253,0.4891625,4.4889717,1.3870734
18,0.20592308,-0.21368338,0.45971668,0.45780003,5.057627,1.4786557
19,0.21873078,-0.17297915,0.38959587,0.29269582,4.6959996,1.523271
20,0.23153847,-0.1322749,0.31947505,0.12759164,4.741917,1.576266
21,0.24434614,-0.14386666,0.3001542,0.09440831,4.8657618,1.7379252
22,0.25715384,-0.15545842,0.28083336,0.061224982,4.981399,1.9014728
23,0.26996154,-0.04159598,0.35930836,0.0028708242,4.950584,2.285905
24,0.28276923,0.07226646,0.43778336,-0.055483337,5.96316,3.498245
25,0.29557693,0.05831646,0.5417708,-0.09012918,7.140643,4.8469915
26,0.30838463,0.044366457,0.6457583,-0.12477502,7.6604633,5.3674297
27,0.32119232,-0.006750129,0.69532907,-0.13292918,7.9008856,5.6574454
28,0.334,-0.057866715,0.74489987,-0.14108333,7.9918084,5.799914
29,0.3468077,0.10500825,0.6219833,-0.02124998,7.748604,6.1352015
30,0.3596154,0.2678832,0.4990667,0.09858337,8.116813,6.343449
31,0.37242308,0.17040814,0.47712916,-0.094320856,7.74957,6.409642
32,0.38523078,0.07293308,0.45519167,-0.28722507,8.030287,6.967509
33,0.39803845,0.23332074,0.48159167,-0.23970836,8.624842,7.5056987
34,0.4108461,0.3937084,0.5079917,-0.19219166,8.790674,7.5843096
35,0.42365384,0.16305833,0.73756254,-0.19811666,8.6891575,7.810489
36,0.43646154,-0.06759176,0.9671334,-0.20404167,9.550799,8.567045
37,0.44926924,-0.16301668,1.0787166,-0.595975,9.869905,8.841534
38,0.46207693,-0.2584416,1.1903,-0.9879083,10.054886,8.870376
39,0.47488463,0.22019586,1.1816084,-1.2701291,9.742158,8.920216
40,0.4876923,0.69883335,1.1729169,-1.5523499,9.762854,9.09737
41,0.50049996,0.3728667,1.215925,-0.9356875,9.541831,9.438456
42,0.5133077,0.046900034,1.2589333,-0.31902504,10.39415,10.44817
43,0.5261154,-0.27762926,1.4245584,-0.12506256,10.72321,10.667457
44,0.53892314,-0.6021585,1.5901835,0.06889993,10.869649,10.695593
45,0.55173075,-0.23488343,1.7665919,0.8125708,10.739521,10.754927
46,0.5645385,0.13239163,1.9430003,1.5562416,11.065537,10.80056
47,0.57734615,-0.56073755,1.8420793,1.6200833,10.946409,10.85269
48,0.5901538,-1.2538667,1.7411582,1.6839252,11.28549,11.195719
49,0.60296154,-0.3200251,1.3659582,1.4089417,11.137356,11.617537
50,0.61576927,0.6138165,0.99075824,1.1339583,11.251029,11.804482
51,0.6285769,-0.10136682,0.6762959,1.3347791,11.110724,11.972344
52,0.6413846,-0.8165502,0.3618334,1.5356,11.560962,12.5188465
53,0.6541923,-1.1634917,-0.07861248,1.0388458,11.747256,12.86132
54,0.66700006,-1.5104334,-0.51905835,0.5420916,11.656665,12.828366
55,0.67980766,-1.0981627,-1.2853334,1.8330042,12.296298,13.518967
56,0.6926154,-0.6858918,-2.0516083,3.1239169,12.88978,13.861291
57,0.7054231,1.0034584,-1.2839917,2.0349503,12.749943,13.968577
58,0.71823084,2.6928086,-0.51637506,0.9459835,12.87442,14.015921
59,0.73103845,1.377725,-0.21067497,-0.32109147,12.401232,14.04956
60,0.7438462,0.06264162,0.09502506,-1.5881662,12.810474,14.607606
61,0.75665385,1.1184958,1.9558837,-1.3039625,13.2817955,15.070163
62,0.7694615,2.17435,3.8167424,-1.0197583,13.597702,15.224521
63,0.78226924,-0.006545782,2.071496,-3.0074587,13.3190565,15.34692
64,0.79507697,-2.1874416,0.32624996,-4.995159,13.167427,15.076197
65,0.8078846,0.5902209,-0.71049166,-2.388246,12.163778,14.727209
66,0.8206923,3.3678837,-1.7472334,0.21866655,12.282591,14.677563
67,0.8335,0.11331296,-2.548458,-1.9382628,11.822752,14.72357
68,0.84630775,-3.1412575,-3.3496828,-4.0951924,12.022974,14.676712
69,0.85911536,-6.2112875,-0.73618317,-0.5292964,12.037986,14.632831
70,0.8719231,-9.281317,1.8773165,3.0365996,12.559691,14.895321
71,0.8847308,-9.46652,1.4218333,0.6849499,12.897912,15.41345
72,0.89753854,-9.651724,0.9663499,-1.6666999,13.2232895,15.878787
73,0.91034615,-9.868137,-2.2362542,-7.050462,13.625793,16.262867
74,0.9231538,-10.08455,-5.4388585,-12.434223,14.252119,16.707682
75,0.9359615,-10.609862,-10.959066,-17.538492,14.778818,16.934908
76,0.9487692,-11.135175,-16.479275,-22.642761,15.444924,17.32843
