index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065547824,0.01888283,0.007835925,0.30607024,1.6552118e-08
2,0.001,0.013109565,0.03776566,0.01567185,0.6120427,4.5270355e-08
3,0.013807692,0.05228132,0.056999985,0.019984365,0.88452804,8.221461e-08
4,0.026615383,0.091453075,0.07623431,0.02429688,1.1292684,5.7223588e-08
5,0.03942308,0.101585984,0.1024453,0.020374954,1.2696884,7.8882545e-07
6,0.052230768,0.11171889,0.12865628,0.016453028,1.3869073,8.638599e-07
7,0.06503846,0.12071067,0.16457811,0.030874938,1.6535419,-4.629818e-07
8,0.077846155,0.12970245,0.20049995,0.045296848,1.8881009,-3.4789218e-07
9,0.09065385,0.1155929,0.23170307,0.095195174,2.1109939,-1.1224694e-06
10,0.10346155,0.101483345,0.2629062,0.1450935,2.3051314,-1.8436709e-06
11,0.11626923,0.141312,0.29123434,0.15985146,2.4805827,-2.5035501e-06
12,0.12907693,0.18114066,0.3195625,0.17460942,2.630744,-2.8440518e-06
13,0.14188462,0.19090605,0.3653906,0.1989922,2.829335,-2.2340384e-06
14,0.15469232,0.20067143,0.4112187,0.22337496,3.0011773,-2.371096e-06
15,0.16749999,0.24012464,0.4879297,0.2243281,3.319984,-5.197827e-06
16,0.18030769,0.27957785,0.5646407,0.22528124,3.6031833,-6.6704924e-06
17,0.19311538,0.2601869,0.5733204,0.27314055,3.5323155,-5.9688427e-06
18,0.20592308,0.24079597,0.582,0.32099986,3.4549978,-7.5710923e-06
19,0.21873078,0.19005424,0.5909609,0.37003887,3.3311145,-9.216886e-06
20,0.23153847,0.1393125,0.5999218,0.41907787,3.203814,-8.408253e-06
21,0.24434614,0.12391418,0.73209375,0.41799986,3.4715438,-8.702288e-06
22,0.25715384,0.10851586,0.8642657,0.41692185,3.7084076,-8.008732e-06
23,0.26996154,0.042609096,0.8341719,0.41903117,3.3783398,-6.3915277e-06
24,0.28276923,-0.023297668,0.8040781,0.4211405,3.0581722,-3.0427718e-06
25,0.29557693,0.05010909,0.94717187,0.41244525,3.3145173,-6.39208e-06
26,0.30838463,0.123515844,1.0902656,0.40375,3.540492,-9.655569e-06
27,0.32119232,0.21494544,1.3376405,0.5135155,4.098589,-9.963159e-06
28,0.334,0.30637503,1.5850155,0.62328094,4.603546,-1.0926682e-05
29,0.3468077,0.37526572,1.6307969,0.57638264,4.529633,-1.1635761e-05
30,0.3596154,0.4441564,1.6765783,0.5294843,4.450578,-1.0007334e-05
31,0.37242308,0.41375005,1.913578,0.69860923,4.7730336,-7.921128e-06
32,0.38523078,0.3833437,2.150578,0.8677342,5.0606065,-4.4000494e-06
33,0.39803845,0.44160157,2.0375702,1.0484608,4.870731,-1.6853421e-06
34,0.4108461,0.49985945,1.9245625,1.2291875,4.682911,-6.2107574e-07
35,0.42365384,0.35694486,2.0972655,1.4193671,4.766195,1.2736281e-06
36,0.43646154,0.21403027,2.2699685,1.6095467,4.831994,3.516433e-06
37,0.44926924,0.30506188,2.0075233,2.0061247,4.596857,9.331868e-06
38,0.46207693,0.3960935,1.7450781,2.4027028,4.3659253,1.1669167e-05
39,0.47488463,0.62100786,1.7639062,1.8119686,4.0629272,1.0867688e-05
40,0.4876923,0.84592223,1.7827344,1.2212343,3.7682247,1.2906596e-05
41,0.50049996,1.1049218,2.1818829,1.2304844,3.9925146,7.4312447e-06
42,0.5133077,1.3639214,2.5810313,1.2397344,4.189241,1.9833999e-05
43,0.5261154,0.9473587,2.826242,1.2255938,4.0865717,9.725193e-06
44,0.53892314,0.5307962,3.0714526,1.2114532,3.9793296,4.270525e-06
45,0.55173075,0.6275073,3.504859,1.7028126,4.2106156,2.7031409e-05
