index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00839227,0.018804891,-0.005949129,0.30482823,-2.834086e-08
2,0.001,0.01678454,0.037609782,-0.011898258,0.60955906,-9.4179384e-08
3,0.013807692,0.030575156,0.072223604,-0.0029328344,0.9233085,-3.157853e-06
4,0.026615383,0.04436577,0.10683742,0.006032589,1.2081949,-6.398754e-06
5,0.03942308,0.051888138,0.15329282,0.0054412005,1.6023748,-8.265979e-06
6,0.052230768,0.059410505,0.19974822,0.004849814,1.955924,-1.1915455e-05
7,0.06503846,0.076394245,0.20779696,-0.027191054,2.0286996,-1.3094626e-05
8,0.077846155,0.09337798,0.2158457,-0.059231922,2.0836668,-1.7501927e-05
9,0.09065385,0.09307721,0.27546567,-0.044538777,2.3718534,-1.8880899e-05
10,0.10346155,0.09277645,0.33508566,-0.029845633,2.6267872,-2.6722451e-05
11,0.11626923,0.10633129,0.36655915,-0.013398411,2.6828082,-2.908736e-05
12,0.12907693,0.11988612,0.3980326,0.003048811,2.7224069,-3.3444307e-05
13,0.14188462,0.08894101,0.45856312,0.012315068,2.8210459,-4.020475e-05
14,0.15469232,0.05799589,0.51909363,0.021581326,2.9006782,-4.6681253e-05
15,0.16749999,0.071430854,0.5946059,0.03193091,3.1495981,-5.4691634e-05
16,0.18030769,0.084865816,0.6701182,0.042280495,3.3683043,-6.849369e-05
17,0.19311538,0.14634351,0.78143317,0.11027028,3.7393477,-6.913587e-05
18,0.20592308,0.2078212,0.8927482,0.17826006,4.071626,-7.6918346e-05
19,0.21873078,0.19867891,0.9698335,0.18102641,4.1892447,-8.637827e-05
20,0.23153847,0.18953662,1.0469189,0.18379277,4.286549,-9.2186034e-05
21,0.24434614,0.25164026,1.18775,0.226431,4.6506834,-0.00010288014
22,0.25715384,0.31374392,1.3285811,0.26906922,4.977394,-0.00011604755
23,0.26996154,0.3082927,1.4356787,0.36381304,5.0283155,-0.00013127134
24,0.28276923,0.30284145,1.5427763,0.4585569,5.063192,-0.00014262256
25,0.29557693,0.45048165,1.7195468,0.36155492,5.6002607,-0.00014428026
26,0.30838463,0.5981219,1.896317,0.26455295,6.087277,-0.00016024758
27,0.32119232,0.708315,2.0043864,0.3179227,6.2282567,-0.00017478419
28,0.334,0.81850815,2.1124558,0.37129253,6.3473697,-0.0001847265
29,0.3468077,0.9600326,2.480372,0.36459333,7.0079436,-0.0002033931
30,0.3596154,1.101557,2.8482885,0.35789412,7.607199,-0.00020522873
31,0.37242308,1.2510121,2.8747602,0.35258728,7.5966783,-0.00021881601
32,0.38523078,1.4004672,2.9012318,0.3472804,7.575945,-0.00022342803
33,0.39803845,1.8108332,3.1171222,0.24844506,8.016649,-0.00023375257
34,0.4108461,2.221199,3.3330123,0.14960971,8.4146,-0.0002614385
35,0.42365384,2.1890163,3.3863478,0.024762101,8.347134,-0.00027903888
36,0.43646154,2.1568336,3.439683,-0.1000855,8.272789,-0.0003075957
