index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008837414,0.0072520534,0.018109785,0.3040296,0.00034378053
2,0.001,0.017674828,0.014504107,0.03621957,0.6081872,0.0006818733
3,0.013807692,0.03924597,0.028024398,0.03484559,0.6432615,0.009985769
4,0.026615383,0.06081711,0.04154469,0.033471607,0.6605858,0.020708937
5,0.03942308,0.106437005,0.07087396,0.07028868,1.287145,0.031979196
6,0.052230768,0.1520569,0.10020323,0.107105754,1.8461115,0.044465512
7,0.06503846,0.13058129,0.091376014,0.11499193,1.6254989,0.05693006
8,0.077846155,0.109105684,0.08254879,0.12287811,1.4122753,0.0702004
9,0.09065385,0.13251016,0.11088209,0.14943907,1.6408178,0.08423736
10,0.10346155,0.15591462,0.1392154,0.17600001,1.8439903,0.098940596
11,0.11626923,0.1716626,0.15242884,0.22168499,2.0989494,0.11445363
12,0.12907693,0.1874106,0.16564228,0.26736996,2.3251715,0.13058113
13,0.14188462,0.2676301,0.15623575,0.31939232,2.6962872,0.14803019
14,0.15469232,0.3478496,0.14682925,0.3714147,3.071456,0.16964799
15,0.16749999,0.3794207,0.088833325,0.4134553,3.1742165,0.19305184
16,0.18030769,0.41099185,0.030837402,0.45549595,3.2775218,0.21632296
17,0.19311538,0.47161993,0.036530465,0.52297765,3.5870626,0.24172102
18,0.20592308,0.532248,0.042223528,0.59045935,3.8628848,0.2677134
19,0.21873078,0.58213615,0.048621923,0.60148984,3.8509302,0.29607764
20,0.23153847,0.6320243,0.055020317,0.61252034,3.8310914,0.3264809
21,0.24434614,0.69305694,0.048065003,0.6429573,3.8882904,0.3590424
22,0.25715384,0.7540895,0.04110969,0.6733943,3.932385,0.39354888
23,0.26996154,0.7420854,-0.12384149,0.8516505,4.432905,0.43135428
24,0.28276923,0.7300813,-0.28879267,1.0299066,4.995296,0.47458196
25,0.29557693,0.8574959,-0.404626,1.1158354,5.361651,0.50685805
26,0.30838463,0.9849105,-0.52045935,1.2017642,5.6794376,0.5264943
27,0.32119232,1.0476788,-0.6204635,1.3671423,6.043173,0.54610354
28,0.334,1.1104472,-0.72046757,1.5325204,6.369558,0.5636156
29,0.3468077,1.0999349,-0.67729676,1.710242,6.4849195,0.5820768
30,0.3596154,1.0894227,-0.63412595,1.8879635,6.5894012,0.6001827
31,0.37242308,0.9748597,-0.7540793,1.961299,6.603817,0.61776453
32,0.38523078,0.8602967,-0.8740326,2.0346344,6.611272,0.6329854
33,0.39803845,0.96078455,-1.0364981,2.3930042,7.1022716,0.6418935
34,0.4108461,1.0612724,-1.1989634,2.751374,7.5473785,0.64925146
35,0.42365384,1.1985407,-1.3386829,3.2820225,8.153906,0.6597093
36,0.43646154,1.335809,-1.4784024,3.8126707,8.679406,0.6565223
37,0.44926924,1.5824492,-1.5578395,4.0834045,8.942523,0.642753
38,0.46207693,1.8290894,-1.6372765,4.3541384,9.205551,0.65409493
39,0.47488463,2.3254895,-2.1517134,4.2947216,9.334597,0.6601734
40,0.4876923,2.8218899,-2.6661503,4.235305,9.44611,0.668304
41,0.50049996,2.9465914,-2.3562438,4.5559773,9.558939,0.67912155
42,0.5133077,3.0712929,-2.0463374,4.87665,9.650947,0.6868077
43,0.5261154,3.0163088,-2.0043557,4.5626316,9.25544,0.69275665
44,0.53892314,2.961325,-1.962374,4.2486134,8.885057,0.7054431
45,0.55173075,3.434199,-1.9485427,4.4278984,9.007319,0.7202839
46,0.5645385,3.9070733,-1.9347113,4.6071835,9.098058,0.7266304
47,0.57734615,4.611244,-2.7511055,4.950713,9.481188,0.7082038
48,0.5901538,5.315415,-3.5674999,5.294243,9.830623,0.6606968
49,0.60296154,6.234351,-3.4719653,6.110323,10.210115,0.6200509
50,0.61576927,7.153288,-3.3764305,6.926403,10.505974,0.5375793
51,0.6285769,8.084296,-4.7669306,6.467702,10.415547,0.4542801
52,0.6413846,9.015305,-6.1574306,6.009001,10.69009,0.30491775
53,0.6541923,8.863798,-6.050563,5.6923785,10.3987465,0.21252118
54,0.66700006,8.712292,-5.943695,5.3757563,10.083804,0.07040611
55,0.67980766,8.936319,-6.0218496,4.911646,9.898282,-0.03911975
56,0.6926154,9.160347,-6.1000037,4.4475355,9.651644,-0.24793047
57,0.7054231,8.088813,-6.7221627,4.553215,9.316485,-0.41214734
58,0.71823084,7.0172796,-7.3443217,4.658894,9.131635,-0.47898775
59,0.73103845,9.543456,-7.745311,4.1638045,9.186634,-0.63531065
60,0.7438462,12.069632,-8.146299,3.668715,9.136558,-0.85406446
61,0.75665385,11.31053,-8.261478,5.0561156,8.505443,-1.154799
62,0.7694615,10.551428,-8.3766575,6.4435163,7.8672314,-1.4157035
63,0.78226924,11.464718,-8.517769,10.504271,7.23248,-1.5958866
64,0.79507697,12.378009,-8.658878,14.565025,7.7726846,-1.5499068
65,0.8078846,13.411796,-10.231972,10.942877,7.2077255,-1.5289384
66,0.8206923,14.445582,-11.805065,7.320728,9.287138,0.7896751
