index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019642502,-0.004900959,-0.005248799,0.2884435,0.0012414801
2,0.001,-0.039285004,-0.009801918,-0.010497598,0.5788667,0.0024238317
3,0.013807692,-0.032613516,0.032507233,0.031055557,0.18661526,0.036285076
4,0.026615383,-0.025942026,0.07481638,0.07260871,0.14519218,0.09607379
5,0.03942308,-0.039183564,0.08671977,0.08961354,0.32647166,0.16473728
6,0.052230768,-0.05242511,0.098623164,0.106618375,0.4757189,0.224032
7,0.06503846,-0.006355062,0.115388885,0.08474879,0.18259075,0.29885325
8,0.077846155,0.039714985,0.1321546,0.062879205,0.19615513,0.4071619
9,0.09065385,0.06971981,0.18580917,0.059495166,0.59125406,0.4764207
10,0.10346155,0.09972462,0.23946372,0.056111127,0.8998022,0.53427315
11,0.11626923,0.11778261,0.18201926,0.0317657,0.54217553,0.5898728
12,0.12907693,0.1358406,0.1245748,0.0074202716,0.45818698,0.66042423
13,0.14188462,0.10827778,0.09867865,-0.050946865,0.6097042,0.77867097
14,0.15469232,0.08071497,0.0727825,-0.109314,0.94435126,0.8955512
15,0.16749999,0.011214979,0.034065135,-0.0911884,0.9839794,0.98322713
16,0.18030769,-0.05828502,-0.004652232,-0.07306279,1.1245339,1.0420482
17,0.19311538,-0.0407512,-0.038043514,-0.104359895,1.0387955,1.1048025
18,0.20592308,-0.023217384,-0.071434796,-0.135657,0.89760613,1.1630945
19,0.21873078,-0.065345414,-0.0038744062,-0.17990336,0.9752974,1.21993
20,0.23153847,-0.10747345,0.06368598,-0.22414973,1.135271,1.26012
21,0.24434614,-0.045606263,0.12532362,-0.05634299,0.58304805,1.3368498
22,0.25715384,0.016260922,0.18696126,0.111463755,1.0199246,1.5699722
23,0.26996154,-0.06636955,0.058487847,0.1733285,1.0793569,1.7619312
24,0.28276923,-0.14900002,-0.06998557,0.23519324,1.2907355,1.9739305
25,0.29557693,0.068152145,-0.0033019409,0.26592752,1.3201354,2.1312904
26,0.30838463,0.2853043,0.063381694,0.29666182,1.5873866,2.2562718
27,0.32119232,0.14761832,0.06609177,0.068033814,1.1058241,2.3720274
28,0.334,0.009932369,0.068801835,-0.1605942,1.6157825,2.6555474
29,0.3468077,-0.11267632,0.021444373,-0.0952367,1.6511967,2.7722282
30,0.3596154,-0.23528503,-0.02591309,-0.029879212,1.7443004,2.8835309
31,0.37242308,-0.21357486,-0.027635304,0.120118365,1.7106844,3.0927942
32,0.38523078,-0.1918647,-0.029357525,0.27011594,2.104483,3.5237
33,0.39803845,0.089241564,-0.15825847,0.33568114,2.3871927,3.7936728
34,0.4108461,0.37034783,-0.2871594,0.40124637,2.7593584,3.894719
35,0.42365384,-0.14077052,-0.5259469,0.17024879,2.7455523,4.3144054
36,0.43646154,-0.65188885,-0.7647344,-0.060748786,3.6757467,4.756734
37,0.44926924,-0.86692035,-0.93839616,-0.13231882,4.0002117,4.912028
38,0.46207693,-1.0819517,-1.1120579,-0.20388888,4.263287,5.0550184
39,0.47488463,-1.012058,-0.78705555,-0.2765314,4.1143956,5.2527404
40,0.4876923,-0.9421643,-0.46205318,-0.3491739,4.016261,5.4213266
41,0.50049996,-1.1120483,0.09507966,-0.46846858,4.046311,5.4571757
42,0.5133077,-1.2819324,0.65221256,-0.58776325,4.230369,5.4491367
43,0.5261154,-1.4060218,0.28876325,-1.2338622,4.3507056,5.4052467
44,0.53892314,-1.5301113,-0.07468605,-1.8799611,4.5574646,5.4488378
45,0.55173075,-2.206471,-0.20085752,-2.3095264,4.690813,5.5134935
46,0.5645385,-2.8828306,-0.32702902,-2.7390914,4.987109,5.6512113
47,0.57734615,-2.917152,-0.37678504,-3.3346205,5.2695503,5.763993
48,0.5901538,-2.9514732,-0.42654106,-3.9301496,5.474523,5.8315287
49,0.60296154,-2.6614661,-1.3268986,-4.6399775,5.583881,5.903622
50,0.61576927,-2.371459,-2.227256,-5.349806,5.9691696,6.081972
51,0.6285769,-1.6863841,-2.830698,-4.9463205,6.269747,6.343249
