index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.02033839,0.006438556,-0.00085385476,0.2988583,0.0019854193
2,0.001,-0.04067678,0.012877112,-0.0017077095,0.5980569,0.0044151833
3,0.013807692,-0.07379986,0.0010232329,0.011507648,0.9902853,0.08420483
4,0.026615383,-0.10692294,-0.010830646,0.024723005,1.3676347,0.1752015
5,0.03942308,-0.13548447,-0.01989988,0.025161497,1.580879,0.27386135
6,0.052230768,-0.164046,-0.028969117,0.02559999,1.8196547,0.39960814
7,0.06503846,-0.16441524,-0.046199888,0.05515383,1.9382479,0.5565362
8,0.077846155,-0.16478448,-0.06343065,0.08470768,2.0888128,0.694037
9,0.09065385,-0.17578447,-0.12103066,0.100407675,2.4037561,0.77800405
10,0.10346155,-0.18678448,-0.17863066,0.11610767,2.7559333,0.8350657
11,0.11626923,-0.22678445,-0.20689219,0.101053834,2.9149935,0.89526474
12,0.12907693,-0.26678443,-0.2351537,0.08599998,3.1207283,0.96103966
13,0.14188462,-0.332346,-0.13315377,0.06732306,2.8865356,1.0344586
14,0.15469232,-0.39790756,-0.031153828,0.04864614,3.2819908,1.1510679
15,0.16749999,-0.45543832,0.02653853,0.14932308,3.7565036,1.2873675
16,0.18030769,-0.5129691,0.084230885,0.25,4.29393,1.5024636
17,0.19311538,-0.56799984,0.1802001,0.16055386,4.793483,1.8871142
18,0.20592308,-0.62303066,0.2761693,0.071107715,5.404005,2.0030477
19,0.21873078,-0.58769226,0.30916932,0.0097846165,5.4816966,2.1082811
20,0.23153847,-0.55235386,0.34216934,-0.051538467,5.5915427,2.1937993
21,0.24434614,-0.5246461,0.38066173,0.14023077,5.252441,2.3029304
22,0.25715384,-0.49693835,0.4191541,0.33200002,5.5216074,2.455634
23,0.26996154,-0.49676913,0.5341694,0.3293615,6.0510907,2.8228426
24,0.28276923,-0.49659994,0.64918464,0.32672298,6.4572053,3.0901647
25,0.29557693,-0.67107683,0.5098001,0.43568456,6.16462,3.390321
26,0.30838463,-0.84555376,0.37041554,0.54464614,6.7695622,3.615755
27,0.32119232,-0.90219223,0.4212924,0.6250846,6.987784,3.7570126
28,0.334,-0.9588307,0.47216922,0.705523,7.1561174,3.8838556
29,0.3468077,-0.8340383,0.395177,0.7658154,7.2709084,4.0269957
30,0.3596154,-0.7092459,0.3181848,0.82610774,7.45993,4.173002
31,0.37242308,-0.6782844,0.46243092,0.55393845,7.0696974,4.466384
32,0.38523078,-0.6473229,0.60667706,0.28176916,7.3852673,4.9347143
33,0.39803845,-0.7287768,0.578177,0.35057688,7.726448,5.375799
34,0.4108461,-0.8102306,0.5496769,0.4193846,8.216277,5.889565
35,0.42365384,-0.8075076,0.68785393,0.6605538,8.803248,6.3370085
36,0.43646154,-0.80478454,0.82603097,0.901723,9.270573,6.6362934
37,0.44926924,-0.44666147,0.67942315,0.8796077,9.628445,6.8859186
38,0.46207693,-0.08853841,0.5328154,0.8574923,10.018392,7.066107
39,0.47488463,0.12706937,0.767854,0.5527077,10.104775,7.2350035
40,0.4876923,0.34267712,1.0028925,0.24792302,10.333707,7.4811654
41,0.50049996,0.5404309,0.57640785,-0.34343848,10.561694,7.7802973
42,0.5133077,0.7381847,0.1499232,-0.9348,11.042447,8.026348
43,0.5261154,0.41966933,0.10526166,-0.4961154,10.925517,8.360182
44,0.53892314,0.10115397,0.06060013,-0.057430744,11.384286,9.064318
45,0.55173075,-0.16492292,0.31537703,-0.24196154,12.347865,10.304922
46,0.5645385,-0.43099985,0.57015395,-0.4264923,13.0791235,11.02241
47,0.57734615,-0.46995375,-0.00033068657,-0.9591615,13.485959,11.494704
48,0.5901538,-0.5089076,-0.5708153,-1.4918308,14.042633,11.842775
49,0.60296154,-1.1356921,-0.5666076,-1.6653461,14.306051,12.099613
50,0.61576927,-1.7624767,-0.5623999,-1.8388615,14.787163,12.543549
51,0.6285769,-2.591269,-0.35877687,-1.6274924,15.230718,12.963765
