index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013920879,0.0124542555,0.010587756,0.30500886,1.143972e-07
2,0.001,0.027841758,0.024908511,0.021175511,0.6099203,2.234029e-07
3,0.013807692,0.063154206,0.022354413,0.046662904,0.9464242,3.9930765e-06
4,0.026615383,0.09846665,0.019800313,0.0721503,1.253392,6.604894e-06
5,0.03942308,0.13713333,0.015308603,0.10672541,1.6072843,8.6393175e-06
6,0.052230768,0.17580001,0.010816893,0.14130051,1.9232969,1.3957504e-05
7,0.06503846,0.2142666,0.024471123,0.151592,2.1654296,1.7031674e-05
8,0.077846155,0.2527332,0.038125355,0.16188349,2.3773208,1.9886953e-05
9,0.09065385,0.2927707,0.09307121,0.21259591,3.0107126,2.4591685e-05
10,0.10346155,0.33280823,0.14801706,0.26330835,3.5866978,3.046979e-05
11,0.11626923,0.35492495,0.14983779,0.29527527,3.677306,4.0954106e-05
12,0.12907693,0.37704167,0.1516585,0.3272422,3.7489245,4.803855e-05
13,0.14188462,0.42242086,0.18099588,0.3368628,3.9323967,5.3817093e-05
14,0.15469232,0.46780005,0.21033326,0.3464834,4.0903316,5.6914952e-05
15,0.16749999,0.53933334,0.26787513,0.35616678,4.4240503,6.161176e-05
16,0.18030769,0.61086667,0.325417,0.36585015,4.721075,7.0057875e-05
17,0.19311538,0.64649165,0.40141279,0.4850461,5.2330346,8.249064e-05
18,0.20592308,0.6821166,0.4774086,0.6042421,5.695876,9.06101e-05
19,0.21873078,0.8569126,0.5121128,0.644367,6.215975,9.592789e-05
20,0.23153847,1.0317086,0.546817,0.6844919,6.687472,0.000103146325
21,0.24434614,1.0928543,0.65963376,0.788321,7.1363144,0.00011628928
22,0.25715384,1.1539999,0.77245045,0.8921502,7.5419126,0.00013474248
23,0.26996154,1.1949333,0.92333776,1.0166628,7.9736257,0.0001489265
24,0.28276923,1.2358667,1.0742251,1.1411755,8.36327,0.00015776328
25,0.29557693,1.2974665,1.2715669,1.4342461,9.100105,0.00016654962
26,0.30838463,1.3590665,1.4689087,1.7273166,9.772836,0.00017840532
27,0.32119232,1.5016084,1.4026294,1.8167835,9.861485,0.00020305143
28,0.334,1.6441503,1.3363502,1.9062504,9.932193,0.00022197538
29,0.3468077,1.8991628,1.5842419,1.9656501,10.484978,0.00024344344
30,0.3596154,2.154175,1.8321335,2.02505,10.984655,0.00025325807
31,0.37242308,2.3193955,1.6181419,2.317804,11.091432,0.00027998653
32,0.38523078,2.4846163,1.4041502,2.6105583,11.179334,0.0002952833
33,0.39803845,2.712904,1.4946041,2.6219125,11.337425,0.0003440703
34,0.4108461,2.9411917,1.5850582,2.633267,11.472842,0.00035241563
35,0.42365384,2.9084208,1.838421,2.758492,11.568203,0.0003736651
36,0.43646154,2.87565,2.0917838,2.883717,11.64528,0.00038873864
37,0.44926924,3.18335,2.1081796,2.9235084,11.751675,0.00042306178
38,0.46207693,3.4910502,2.1245751,2.9633,11.838901,0.00047117338
39,0.47488463,3.8213875,2.4085002,3.0463042,12.100721,0.0004804869
40,0.4876923,4.151725,2.6924253,3.1293085,12.332681,0.00053371344
41,0.50049996,4.5716295,2.5121503,3.2927918,12.396356,0.00058392977
42,0.5133077,4.991534,2.3318753,3.456275,12.443509,0.0006235044
43,0.5261154,5.2972627,2.8695126,3.5441046,12.69637,0.00068926974
44,0.53892314,5.6029916,3.4071503,3.6319342,12.919596,0.0008110685
45,0.55173075,5.5844417,4.056138,4.141184,13.172507,0.00086447265
46,0.5645385,5.5658917,4.705126,4.6504335,13.395586,0.0009373669
47,0.57734615,5.375596,4.6056004,5.122158,13.278152,0.0010169459
48,0.5901538,5.1853,4.5060754,5.5938826,13.159539,0.0010930442
49,0.60296154,4.958688,5.058771,5.6887918,13.104949,0.0011729782
50,0.61576927,4.7320757,5.6114664,5.7837005,13.045031,0.0012632922
51,0.6285769,5.6637545,6.1322994,7.0225925,13.538044,0.0013686406
52,0.6413846,6.5954337,6.6531324,8.261484,13.983228,0.0014913371
53,0.6541923,5.515959,8.042758,8.179617,13.847392,0.0015787573
54,0.66700006,4.4364834,9.432384,8.09775,13.711982,0.0017358263
55,0.67980766,5.1467376,10.428138,9.804138,14.151626,0.0017722023
56,0.6926154,5.856992,11.423892,11.510527,14.549405,0.0019562524
57,0.7054231,5.931646,13.18142,11.975347,14.7361555,0.0021245042
58,0.71823084,6.0063,14.938949,12.440167,14.899455,0.0023053153
59,0.73103845,5.883421,14.686344,12.627067,14.730986,0.0024806303
60,0.7438462,5.760542,14.433741,12.813966,14.565381,0.0025567815
61,0.75665385,7.2240505,15.088596,13.926546,14.788823,0.0026888768
62,0.7694615,8.687559,15.743452,15.039125,14.986518,0.0027928276
63,0.78226924,6.6793175,19.850513,16.49533,15.142056,0.0029999134
64,0.79507697,4.671076,23.957577,17.951534,15.27674,0.0032316856
65,0.8078846,6.757779,24.139576,17.078087,15.271843,0.003351336
66,0.8206923,8.844482,24.321575,16.20464,15.257659,0.0038509378
67,0.8335,8.776495,23.941578,16.175688,15.083024,0.004319687
68,0.84630775,8.708508,23.561584,16.146734,14.909997,0.0046412474
69,0.85911536,15.146341,26.36937,18.140907,15.49278,0.0050024074
70,0.8719231,21.584173,29.177155,20.135082,16.026491,0.005197563
71,0.8847308,20.840328,33.272987,24.351524,16.26574,0.0055600335
