index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012343487,-0.00669133,-0.016221717,0.30560398,0.00022370165
2,0.001,0.024686974,-0.01338266,-0.032443434,0.61134017,0.000451879
3,0.013807692,0.019686976,-0.03928699,-0.050760835,0.72859097,0.0068463194
4,0.026615383,0.014686981,-0.06519132,-0.06907824,0.8179146,0.013782839
5,0.03942308,0.04476523,-0.108565226,-0.11298693,1.4945648,0.021234954
6,0.052230768,0.07484348,-0.15193912,-0.15689562,2.1179361,0.029453598
7,0.06503846,0.061091326,-0.14861307,-0.18976086,2.0867467,0.039145663
8,0.077846155,0.04733917,-0.145287,-0.22262609,2.0621784,0.04955041
9,0.09065385,0.045678273,-0.19741307,-0.27042174,2.4269617,0.060453042
10,0.10346155,0.044017375,-0.24953915,-0.3182174,2.774105,0.071872875
11,0.11626923,0.09307827,-0.29345655,-0.370113,3.3051472,0.083543435
12,0.12907693,0.14213917,-0.33737394,-0.4220086,3.7887573,0.09650643
13,0.14188462,0.21295655,-0.3562131,-0.5043912,4.3876166,0.11128759
14,0.15469232,0.28377393,-0.3750522,-0.5867738,4.9214954,0.12812096
15,0.16749999,0.3647174,-0.46435657,-0.5889261,5.256331,0.14639117
16,0.18030769,0.44566086,-0.5536609,-0.5910783,5.584077,0.16486561
17,0.19311538,0.45182174,-0.52939135,-0.65326524,5.609734,0.184152
18,0.20592308,0.45798266,-0.50512177,-0.7154522,5.634682,0.20536366
19,0.21873078,0.5144957,-0.5731739,-0.7635696,5.921878,0.22721334
20,0.23153847,0.5710087,-0.64122605,-0.81168705,6.1914163,0.25343472
21,0.24434614,0.64280003,-0.8119608,-0.88140446,6.75477,0.2840441
22,0.25715384,0.7145914,-0.9826956,-0.95112187,7.277737,0.31870812
23,0.26996154,0.7405827,-1.0222218,-0.9756261,7.319391,0.35568926
24,0.28276923,0.766574,-1.061748,-1.0001304,7.350961,0.39509678
25,0.29557693,0.702287,-1.2870173,-1.0202391,7.5566554,0.43761185
26,0.30838463,0.6380001,-1.5122869,-1.0403478,7.768132,0.48023006
27,0.32119232,0.71965224,-1.6192913,-0.99248695,7.850672,0.5241678
28,0.334,0.8013044,-1.7262957,-0.9446261,7.92673,0.5670531
29,0.3468077,0.83457834,-1.8971001,-1.2296042,8.404233,0.6163632
30,0.3596154,0.8678523,-2.0679045,-1.5145824,8.87816,0.6618476
31,0.37242308,0.864674,-2.0790784,-1.356,8.596632,0.7064435
32,0.38523078,0.8614956,-2.0902524,-1.1974174,8.341318,0.7516876
33,0.39803845,0.9193435,-2.0684047,-1.2943652,8.321619,0.8027847
34,0.4108461,0.9771913,-2.046557,-1.3913131,8.304495,0.8630905
35,0.42365384,1.2250174,-2.2838306,-1.3354739,8.543192,0.9259242
36,0.43646154,1.4728435,-2.5211043,-1.2796347,8.723501,0.9809379
37,0.44926924,1.8597653,-2.7039046,-1.5051391,9.168141,1.0344117
38,0.46207693,2.2466872,-2.886705,-1.7306435,9.56004,1.0863333
39,0.47488463,2.5738437,-3.1116824,-1.9738302,9.9349575,1.1504207
40,0.4876923,2.9010003,-3.3366604,-2.2170172,10.3015175,1.2344859
41,0.50049996,2.811709,-3.5788517,-2.5630693,10.391507,1.3238258
42,0.5133077,2.7224174,-3.821043,-2.9091215,10.464674,1.3989109
43,0.5261154,2.7903652,-3.4979563,-3.4730735,10.532818,1.49622
44,0.53892314,2.858313,-3.1748695,-4.0370255,10.599591,1.640823
45,0.55173075,2.8072262,-3.4448695,-4.3170085,10.724797,1.7943679
46,0.5645385,2.756139,-3.7148695,-4.5969915,10.873027,1.970089
47,0.57734615,3.3116956,-3.6905785,-5.26884,11.259759,2.1727164
48,0.5901538,3.8672523,-3.666287,-5.940688,11.634844,2.316309
49,0.60296154,4.3464785,-2.9496174,-6.9271445,11.807553,2.402167
50,0.61576927,4.8257046,-2.2329478,-7.913601,11.962341,2.4778466
51,0.6285769,4.9784565,-3.4251654,-8.937527,12.512905,2.5513465
52,0.6413846,5.1312084,-4.617383,-9.9614525,12.972377,2.5599651
53,0.6541923,5.399504,-6.1476393,-10.467069,13.47558,2.6539533
54,0.66700006,5.6678,-7.6778955,-10.972686,13.996592,2.8077133
