index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0073923287,0.02002307,0.001438447,0.3013611,0.00061441865
2,0.001,-0.014784657,0.04004614,0.002876894,0.60610926,0.0012327812
3,0.013807692,-0.02617696,0.05403075,-0.002615377,0.70995057,0.021101527
4,0.026615383,-0.037569262,0.06801536,-0.008107648,0.79675424,0.042899877
5,0.03942308,-0.0956154,0.087361515,-0.009361539,1.1991954,0.06734408
6,0.052230768,-0.15366155,0.10670766,-0.010615429,1.6041301,0.091510475
7,0.06503846,-0.20257695,0.12914613,0.034546107,2.0696833,0.12014267
8,0.077846155,-0.25149235,0.1515846,0.079707645,2.5839438,0.14663684
9,0.09065385,-0.27907696,0.16754612,0.082469225,2.716481,0.1740976
10,0.10346155,-0.30666158,0.18350768,0.08523081,2.8439248,0.20465477
11,0.11626923,-0.34197694,0.1502615,0.09318461,2.954454,0.23067477
12,0.12907693,-0.37729234,0.11701533,0.10113842,3.1132555,0.26025647
13,0.14188462,-0.45690003,0.15300764,0.102784604,3.4814065,0.2867006
14,0.15469232,-0.5365077,0.18899995,0.10443078,3.8348157,0.34123594
15,0.16749999,-0.56060004,0.25823075,0.11973078,3.945581,0.42206275
16,0.18030769,-0.58469236,0.32746154,0.13503078,3.976272,0.5404451
17,0.19311538,-0.5640615,0.29020768,0.08202307,3.9651377,0.64338696
18,0.20592308,-0.5434308,0.25295383,0.029015362,3.9772518,0.72183883
19,0.21873078,-0.5049231,0.29249227,-0.09714615,4.3366623,0.8104979
20,0.23153847,-0.4664154,0.3320307,-0.22330767,4.743322,0.8987482
21,0.24434614,-0.53646153,0.32449228,-0.3028077,5.038102,0.9843439
22,0.25715384,-0.6065077,0.3169538,-0.3823077,5.290399,1.0503137
23,0.26996154,-0.6566462,0.3604923,-0.30806926,5.1220737,1.1068751
24,0.28276923,-0.70678467,0.40403077,-0.23383084,4.974956,1.1644195
25,0.29557693,-0.62337697,0.45880765,-0.33674616,4.870294,1.235942
26,0.30838463,-0.5399692,0.51358455,-0.4396615,4.6460667,1.2871134
27,0.32119232,-0.34126922,0.58401537,-0.36717692,4.306966,1.4264704
28,0.334,-0.14256924,0.6544461,-0.29469234,4.696742,1.7033362
29,0.3468077,-0.24866927,0.5573461,-0.3767616,4.558882,1.998524
30,0.3596154,-0.3547693,0.4602461,-0.45883083,5.019581,2.4976683
31,0.37242308,-0.3188923,0.49358457,-0.6886693,5.473533,2.8376927
32,0.38523078,-0.28301537,0.52692306,-0.9185078,5.9809895,3.1665578
