index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005165666,0.011142852,-0.018324213,0.30523533,3.2225184e-08
2,0.001,-0.0010331332,0.022285704,-0.036648426,0.61037326,1.0944437e-07
3,0.013807692,-0.023681598,0.008593412,-0.06702199,0.72755533,1.927679e-06
4,0.026615383,-0.046330065,-0.005098881,-0.097395554,0.82161504,4.8189036e-06
5,0.03942308,-0.059681702,0.0012857234,-0.11195051,0.84868497,5.961323e-06
6,0.052230768,-0.07303334,0.007670329,-0.12650546,0.86043227,6.968159e-06
7,0.06503846,-0.07378608,-0.0025769202,-0.1581319,0.92357475,9.040326e-06
8,0.077846155,-0.07453883,-0.012824169,-0.18975833,0.9696104,1.3565485e-05
9,0.09065385,-0.10490142,-0.006362631,-0.24909356,1.3259048,1.4295922e-05
10,0.10346155,-0.13526401,9.890646e-05,-0.3084288,1.64418,1.6490634e-05
11,0.11626923,-0.10194526,0.0036373797,-0.37082985,1.9205549,1.6616752e-05
12,0.12907693,-0.06862651,0.0071758535,-0.4332309,2.1642728,1.7839879e-05
13,0.14188462,-0.07643424,-0.00077471836,-0.50249463,2.3860927,2.0793159e-05
14,0.15469232,-0.08424197,-0.008725289,-0.57175833,2.5794466,3.193749e-05
15,0.16749999,-0.12837932,0.039884616,-0.6121979,2.781338,3.8070695e-05
16,0.18030769,-0.17251666,0.088494524,-0.6526374,2.956592,4.0115872e-05
17,0.19311538,-0.14213197,0.14354944,-0.7220166,3.2445626,4.6227608e-05
18,0.20592308,-0.11174728,0.19860438,-0.7913957,3.4998522,4.8350877e-05
19,0.21873078,-0.14415407,0.1955769,-0.8285496,3.4711502,4.876739e-05
20,0.23153847,-0.17656088,0.19254944,-0.8657035,3.432409,5.7059e-05
21,0.24434614,-0.17991796,0.13041209,-0.93234634,3.3599381,6.162042e-05
22,0.25715384,-0.18327504,0.06827474,-0.9989892,3.280048,7.010706e-05
23,0.26996154,-0.2470003,0.06577474,-1.1143792,3.447116,7.430773e-05
24,0.28276923,-0.31072557,0.06327474,-1.229769,3.5901842,7.746962e-05
25,0.29557693,-0.27267614,0.1456209,-1.3298792,3.7931838,8.60561e-05
26,0.30838463,-0.23462671,0.22796705,-1.4299893,3.9696221,8.7687615e-05
27,0.32119232,-0.27587393,0.50686264,-1.5570333,4.445912,8.923831e-05
28,0.334,-0.31712112,0.7857582,-1.6840773,4.87525,0.00010305785
29,0.3468077,-0.26356068,1.0742967,-1.6631597,4.988843,0.00010210876
30,0.3596154,-0.21000025,1.3628352,-1.6422421,5.083,0.00011219913
31,0.37242308,-0.32318705,1.5064615,-1.6040058,5.001091,0.00012823772
32,0.38523078,-0.43637383,1.6500878,-1.5657694,4.9142394,0.00015754881
33,0.39803845,-0.46818143,1.7274342,-2.0703683,5.508622,0.00016043229
34,0.4108461,-0.49998903,1.8047805,-2.574967,6.0493317,0.00017036448
35,0.42365384,-0.9230331,1.8780605,-2.7333684,6.143232,0.00018107436
36,0.43646154,-1.3460772,1.9513406,-2.89177,6.2189555,0.00018579385
37,0.44926924,-1.502742,2.4010603,-3.5146594,6.977526,0.00018872067
38,0.46207693,-1.6594069,2.85078,-4.1375494,7.6721277,0.00020082483
39,0.47488463,-1.506643,3.3015273,-4.187253,7.78838,0.00021240297
40,0.4876923,-1.3538792,3.7522745,-4.2369566,7.8845906,0.00022301447
41,0.50049996,-1.3378408,3.6690547,-4.6388626,7.988967,0.00023713922
42,0.5133077,-1.3218024,3.585835,-5.040769,8.074023,0.00024049415
43,0.5261154,-1.2247145,3.888231,-4.973769,7.980867,0.00025829155
44,0.53892314,-1.1276267,4.190627,-4.9067693,7.8824964,0.00025303438
45,0.55173075,-1.145808,4.996704,-5.6181593,8.407558,0.0003086902
46,0.5645385,-1.1639893,5.802781,-6.32955,8.882563,0.0003110321
47,0.57734615,-0.9320387,6.6691656,-7.4534783,9.528639,0.00032688107
48,0.5901538,-0.70008814,7.53555,-8.577407,10.114444,0.00032882922
49,0.60296154,-0.49923646,8.120204,-9.67732,10.56328,0.00035595096
50,0.61576927,-0.2983848,8.704858,-10.777232,10.967017,0.00038446754
51,0.6285769,0.25709325,9.53599,-12.042534,11.437221,0.00047346417
52,0.6413846,0.8125713,10.367122,-13.307835,11.86134,0.0005477716
53,0.6541923,-0.100373864,11.125742,-14.84173,12.3271,0.00060558354
54,0.66700006,-1.013319,11.884363,-16.375626,12.748362,0.0007070799
55,0.67980766,-0.8685442,11.418665,-17.815407,12.902265,0.0007021513
56,0.6926154,-0.72376955,10.952967,-19.255188,13.0351,0.0007775085
57,0.7054231,-1.1450443,11.020512,-20.694073,13.224548,0.0008581214
58,0.71823084,-1.5663192,11.088055,-22.132957,13.38998,0.0009892028
59,0.73103845,-1.319352,12.333472,-23.656477,13.682807,0.001394486
60,0.7438462,-1.072385,13.57889,-25.179998,13.945672,0.0022396026
61,0.75665385,-1.5895827,14.57923,-25.998093,14.044727,0.0041315784
62,0.7694615,-2.1067805,15.579571,-26.816189,14.128612,0.0071771042
63,0.78226924,-1.8071046,16.983658,-26.765358,14.110919,0.010620777
64,0.79507697,-1.5074286,18.387745,-26.714527,14.079634,0.012577875
65,0.8078846,1.3149725,20.363438,-31.462715,14.658184,0.012818353
66,0.8206923,4.1373734,22.33913,-36.210907,15.1860895,0.01296058
67,0.8335,3.9708295,24.695702,-36.720695,15.250801,0.0129642505
68,0.84630775,3.8042855,27.052273,-37.230484,15.301054,0.01322357
69,0.85911536,4.279945,27.997791,-37.11048,15.198172,0.013429476
70,0.8719231,4.7556043,28.943306,-36.990482,15.090989,0.013609762
71,0.8847308,5.446313,28.910519,-38.486885,15.06204,0.01389413
72,0.89753854,6.137022,28.877731,-39.983288,15.023706,0.014226582
73,0.91034615,3.0416372,32.405643,-45.057266,15.390303,0.014181311
74,0.9231538,-0.053747654,35.93355,-50.13124,15.720372,0.0142941065
75,0.9359615,0.6022744,42.18972,-56.438667,16.182035,0.014441347
76,0.9487692,1.2582964,48.44589,-62.746094,16.597837,0.014812729
77,0.96157694,-0.3566047,47.642357,-63.733368,16.486494,0.014809926
78,0.97438467,-1.9715058,46.83883,-64.72064,16.376143,0.015367654
79,0.9871923,0.40835714,47.66011,-64.251274,16.23731,0.015609641
80,1.0,2.78822,48.48139,-63.781906,16.096344,0.016198333
