index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01192271,0.01591305,0.006678746,0.28319597,0.0013950074
2,0.001,0.02384542,0.0318261,0.013357492,0.57372093,0.0025866702
3,0.013807692,0.033794712,0.02743959,0.033118382,0.46757382,0.029450238
4,0.026615383,0.043744005,0.02305308,0.05287927,0.30915424,0.06000582
5,0.03942308,0.010468628,-0.010277854,0.063050754,0.038505673,0.17138281
6,0.052230768,-0.022806749,-0.043608785,0.073222235,0.077604994,0.24986044
7,0.06503846,-0.0375531,-0.0031063817,0.08895172,-0.5073812,0.34968352
8,0.077846155,-0.052299455,0.037396025,0.10468121,-0.38237923,0.42453912
9,0.09065385,-0.09916421,0.081079625,0.098388925,-0.2546847,0.46800175
10,0.10346155,-0.14602897,0.12476323,0.09209665,0.17760181,0.55913335
11,0.11626923,-0.17921978,0.12049509,0.06472707,0.30816317,0.67691755
12,0.12907693,-0.2124106,0.11622695,0.037357483,0.6329893,0.8571964
13,0.14188462,-0.26597583,0.03959412,0.10699758,1.0770643,0.93013227
14,0.15469232,-0.31954104,-0.037038706,0.17663768,1.5363636,0.9684741
15,0.16749999,-0.2985531,0.060980607,0.23385024,1.2691493,1.0535477
16,0.18030769,-0.27756518,0.15899992,0.2910628,1.8377796,1.2880323
17,0.19311538,-0.31527534,0.07214001,0.28248793,1.6916438,1.5633916
18,0.20592308,-0.35298547,-0.014719918,0.27391306,1.8364487,1.7217087
19,0.21873078,-0.289128,-0.077203006,0.21161838,1.7270135,1.7758121
20,0.23153847,-0.22527054,-0.13968611,0.1493237,1.7213892,1.8268374
21,0.24434614,-0.22068118,-0.15814497,0.2198865,1.666959,1.8828783
22,0.25715384,-0.2160918,-0.17660384,0.2904493,1.6377044,1.9339756
23,0.26996154,-0.17773187,-0.16100964,0.2626691,1.3921046,1.990135
24,0.28276923,-0.13937195,-0.14541546,0.23488888,1.192306,2.0669353
25,0.29557693,-0.17132124,0.014072418,0.28901932,0.7701633,2.1759622
26,0.30838463,-0.20327055,0.17356029,0.34314975,0.88959795,2.5313807
27,0.32119232,-0.17069809,0.28865215,0.5150507,1.2649915,3.156605
28,0.334,-0.13812563,0.40374398,0.6869517,1.5557611,3.4507084
29,0.3468077,-0.121181145,0.13620535,0.67041314,2.0052595,3.693614
30,0.3596154,-0.10423666,-0.13133329,0.6538745,2.4928503,3.8509145
31,0.37242308,0.033318855,-0.13312319,0.5713938,2.4900243,4.024188
32,0.38523078,0.17087436,-0.13491309,0.48891306,2.8791997,4.4150367
33,0.39803845,0.094374366,-0.2547899,0.34977055,3.5616338,5.1118913
34,0.4108461,0.017874375,-0.3746667,0.21062803,3.8478665,5.3112316
35,0.42365384,-0.107374385,-0.080857515,0.19560148,3.5564272,5.520493
36,0.43646154,-0.23262314,0.21295163,0.18057491,4.9740877,6.8474903
37,0.44926924,-0.42424387,0.33824873,0.27914736,5.492907,7.3209586
38,0.46207693,-0.61586463,0.46354583,0.37771982,5.9812245,7.7018013
39,0.47488463,-0.8757633,0.94941306,0.5811788,6.6453047,7.947417
40,0.4876923,-1.135662,1.4352803,0.78463775,7.131237,8.040214
41,0.50049996,-0.473401,1.0976956,1.1114179,6.816061,8.114373
42,0.5133077,0.18885994,0.76011103,1.4381981,6.8816133,8.35365
43,0.5261154,-0.22104107,0.8564541,1.9212681,7.3261766,8.734851
44,0.53892314,-0.63094205,0.9527971,2.4043381,7.4824514,8.82268
45,0.55173075,-1.1920097,0.37619084,2.081848,7.3446946,9.0164995
46,0.5645385,-1.7530773,-0.20041543,1.7593577,7.63358,9.095593
47,0.57734615,-1.444442,0.55702406,2.5092874,7.542327,9.239077
48,0.5901538,-1.1358068,1.3144636,3.2592173,7.950169,9.384691
49,0.60296154,-1.6585579,0.7259346,3.3171086,7.815068,9.550086
50,0.61576927,-2.181309,0.13740563,3.375,8.046175,9.778893
51,0.6285769,-3.3634734,-0.0067899525,5.1179686,8.834984,9.901018
52,0.6413846,-4.5456376,-0.15098561,6.860937,9.41049,9.998006
53,0.6541923,-4.04556,-1.2529227,8.018147,9.769216,10.059978
54,0.66700006,-3.5454824,-2.3548598,9.175358,10.120981,10.096453
55,0.67980766,-3.4684007,-0.99629474,10.676488,10.196638,10.130663
56,0.6926154,-3.3913188,0.36227036,12.177618,10.531659,10.21245
57,0.7054231,-2.490041,-1.478942,13.709091,10.751097,10.227134
58,0.71823084,-1.5887632,-3.3201547,15.240564,11.0692215,10.264146
