index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015599237,-0.008556728,-0.010648932,0.24643001,0.010820227
2,0.001,-0.031198474,-0.017113457,-0.021297865,0.5440083,0.02454026
3,0.013807692,-0.034822628,0.013609918,-0.007723419,0.59089947,0.38123423
4,0.026615383,-0.038446784,0.044333294,0.0058510266,1.3875847,1.4612488
5,0.03942308,-0.025287276,0.04600706,-0.022163147,2.0714364,2.027536
6,0.052230768,-0.012127768,0.04768083,-0.05017732,2.4353669,2.3784142
7,0.06503846,-0.0700036,0.062429056,-0.008117039,2.365298,2.7411377
8,0.077846155,-0.12787943,0.07717728,0.033943247,3.011301,2.8220644
9,0.09065385,-0.093077965,0.053705655,-0.0042198747,2.3567193,2.8569756
10,0.10346155,-0.058276504,0.030234031,-0.042382993,2.4616454,3.3285244
11,0.11626923,-0.0025637709,0.095138304,-0.03607446,2.7485983,3.6905453
12,0.12907693,0.053148966,0.16004258,-0.029765926,3.1359658,3.8751664
13,0.14188462,0.10939358,0.08681911,-0.032010626,2.9471269,4.0035634
14,0.15469232,0.1656382,0.013595656,-0.034255326,3.150311,4.081721
15,0.16749999,0.08867371,0.08785811,0.0017766282,2.6067905,4.1840487
16,0.18030769,0.011709228,0.16212055,0.037808582,2.836292,4.3897343
17,0.19311538,-0.004350993,0.21546452,0.013758872,2.9754143,4.465148
18,0.20592308,-0.020411212,0.26880848,-0.010290839,3.0851836,4.5589743
19,0.21873078,0.104117066,0.230039,-0.11799293,3.1078103,4.9109435
20,0.23153847,0.22864535,0.19126952,-0.22569501,3.5687053,5.0357866
21,0.24434614,0.07042551,0.099755324,-0.14797871,2.8244414,5.1524224
22,0.25715384,-0.08779433,0.008241147,-0.07026239,2.8255744,5.625733
23,0.26996154,-0.108943336,0.13423757,-0.15045032,3.1306558,5.9737215
24,0.28276923,-0.13009231,0.260234,-0.23063824,3.5943983,6.220604
25,0.29557693,0.04072334,-0.06738299,-0.20455672,3.546533,6.462207
26,0.30838463,0.21153899,-0.39499998,-0.17847522,4.1703577,6.5801644
27,0.32119232,0.2816206,-0.19934043,-0.19236177,3.9993553,6.6787424
28,0.334,0.35170218,-0.003680855,-0.20624831,3.992536,6.784663
29,0.3468077,0.11312413,-0.10390074,-0.009361744,3.413826,6.9552426
30,0.3596154,-0.12545392,-0.2041206,0.18752483,3.9112122,7.3451314
31,0.37242308,-0.011780113,0.090471596,-0.080365255,3.57202,7.63362
32,0.38523078,0.10189368,0.3850638,-0.34825534,4.5808883,8.118173
33,0.39803845,-0.14932978,0.24267021,-0.10687944,4.4823036,8.526076
34,0.4108461,-0.40055323,0.10027659,0.13449645,4.927925,8.691586
35,0.42365384,-0.23812057,0.1066915,0.41747165,4.814767,8.768425
36,0.43646154,-0.075687915,0.11310641,0.70044684,4.74623,8.870597
37,0.44926924,0.1001241,0.8043334,0.4854397,4.873724,9.048254
38,0.46207693,0.2759361,1.4955604,0.2704326,5.663396,9.237246
39,0.47488463,0.41932625,1.9893086,0.66613823,6.095389,9.5240345
40,0.4876923,0.5627164,2.4830568,1.0618439,7.398963,10.424164
41,0.50049996,0.9986348,2.5272162,0.85411346,7.9587293,10.832904
42,0.5133077,1.4345531,2.5713756,0.64638305,8.195809,10.832712
43,0.5261154,0.8402802,2.3132873,1.1550922,7.557639,10.912353
44,0.53892314,0.24600708,2.0551987,1.6638014,8.547777,11.991332
45,0.55173075,0.587227,1.7609148,2.4383228,8.597873,12.063468
