index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013602374,-0.001889775,0.016051171,0.29291248,0.0039451565
2,0.001,-0.027204748,-0.00377955,0.032102343,0.59177876,0.008889727
3,0.013807692,-0.026885826,-0.013007897,0.09337397,1.3188841,0.09205076
4,0.026615383,-0.026566904,-0.022236243,0.15464559,1.9282386,0.1042398
5,0.03942308,-0.041452732,-0.028251994,0.16670862,1.8271376,0.11637553
6,0.052230768,-0.05633856,-0.034267742,0.17877162,1.7042882,0.12953411
7,0.06503846,-0.063102365,-0.008641776,0.12832281,0.93710804,0.14903398
8,0.077846155,-0.069866166,0.01698419,0.077874005,1.084529,0.223444
9,0.09065385,-0.029232234,0.017429098,0.09192124,0.892157,0.27981043
10,0.10346155,0.011401698,0.017874006,0.105968475,0.9941719,0.3044897
11,0.11626923,0.018232428,0.0076102223,0.11126375,0.9200238,0.3315465
12,0.12907693,0.025063153,-0.0026535615,0.11655903,0.84332407,0.36046582
13,0.14188462,0.08000402,0.0105314655,0.15063779,1.0706275,0.39141974
14,0.15469232,0.13494489,0.02371649,0.18471657,1.2873015,0.41722482
15,0.16749999,0.049736276,0.047330633,0.10787009,0.4414332,0.45075384
16,0.18030769,-0.035472333,0.07094477,0.031023607,-0.08509362,0.53109074
17,0.19311538,-0.07064165,0.03514956,-0.037842534,0.120113626,0.6208044
18,0.20592308,-0.105810955,-0.00064565986,-0.10670868,0.3193731,0.6953819
19,0.21873078,-0.042641662,0.060905512,-0.020496093,-0.15161633,0.77768946
20,0.23153847,0.020527624,0.122456685,0.0657165,-0.103123516,0.9219921
21,0.24434614,0.16582683,0.0726496,0.07958266,0.23002881,1.0207771
22,0.25715384,0.31112605,0.022842519,0.09344882,0.7032684,1.1529891
23,0.26996154,0.2941103,0.0365039,0.32724804,0.9804648,1.228468
24,0.28276923,0.27709454,0.050165292,0.56104726,1.5523428,1.3086711
25,0.29557693,0.3146221,0.12072043,0.4247953,1.1798885,1.3919808
26,0.30838463,0.35214972,0.19127557,0.28854334,1.0207279,1.4835278
27,0.32119232,0.255256,0.070074774,0.37103152,0.8920401,1.6024172
28,0.334,0.15836228,-0.05112602,0.4535197,0.9886857,1.7220408
29,0.3468077,0.009370163,-0.25821263,0.09342912,0.085458934,1.7986335
30,0.3596154,-0.13962199,-0.46529922,-0.26666144,0.49350953,2.071101
31,0.37242308,-0.07759441,-0.5004331,0.048988193,0.070248574,2.1947496
32,0.38523078,-0.015566841,-0.5355669,0.36463782,0.3792766,2.36731
33,0.39803845,0.14055522,-0.55244094,0.24014175,0.30415118,2.4452064
34,0.4108461,0.2966773,-0.56931496,0.11564568,0.29788816,2.5291579
35,0.42365384,0.19531503,-0.9426811,0.0047992095,0.5889402,2.734112
36,0.43646154,0.093952775,-1.3160472,-0.10604725,1.2357829,3.0640628
37,0.44926924,-0.11242125,-1.2170944,0.20309451,1.3005854,3.2978272
38,0.46207693,-0.3187953,-1.1181417,0.51223624,1.4150286,3.4767501
39,0.47488463,-0.42724407,-1.2680826,0.63694096,1.5572273,3.55429
40,0.4876923,-0.5356928,-1.4180236,0.7616457,1.6473452,3.597363
41,0.50049996,-0.22319281,-1.5483544,1.2559527,1.7372624,3.647041
42,0.5133077,0.08930719,-1.6786852,1.7502598,1.890409,3.7380326
43,0.5261154,1.1790866,-2.0805788,1.3442597,1.9514006,3.9190285
44,0.53892314,2.268866,-2.4824724,0.9382598,2.66017,4.025336
45,0.55173075,1.8359882,-2.9459727,1.2740945,2.4041626,4.1056333
46,0.5645385,1.4031103,-3.4094727,1.6099292,2.5639772,4.349373
47,0.57734615,2.1706772,-3.2273622,1.1411103,2.8095403,4.5401993
48,0.5901538,2.938244,-3.0452516,0.6722914,3.0606775,4.610442
49,0.60296154,3.8370986,-4.177413,0.3762993,3.6157098,4.6647906
50,0.61576927,4.735953,-5.309574,0.080307126,4.0891094,4.707258
51,0.6285769,3.7689097,-5.9793777,-0.0127125755,3.7441065,4.751757
52,0.6413846,2.8018665,-6.6491814,-0.10573227,3.6984076,4.8962893
53,0.6541923,3.3039608,-6.743882,-0.58838975,3.9269435,5.1081395
54,0.66700006,3.806055,-6.838583,-1.0710472,4.0805273,5.2101054
