index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00838837,-0.01873399,0.006175884,0.30506182,1.90456e-08
2,0.001,-0.01677674,-0.03746798,0.012351768,0.61002624,1.1369743e-07
3,0.013807692,-0.02985163,-0.062654436,0.0109526785,0.82983255,1.6865007e-06
4,0.026615383,-0.04292652,-0.087840885,0.009553589,1.0235025,2.7263468e-06
5,0.03942308,-0.05273695,-0.089656025,-0.017420437,0.8049671,3.1041977e-06
6,0.052230768,-0.06254738,-0.091471165,-0.044394463,0.58804333,4.016321e-06
7,0.06503846,-0.079166636,-0.14607242,-0.0073515214,1.1434975,4.590638e-06
8,0.077846155,-0.0957859,-0.20067367,0.029691424,1.6457545,7.387413e-06
9,0.09065385,-0.12948468,-0.24253583,0.045497157,1.9953191,9.335178e-06
10,0.10346155,-0.16318348,-0.284398,0.06130289,2.3073277,1.1838365e-05
11,0.11626923,-0.1839847,-0.2741043,0.120487824,2.2609308,1.7329916e-05
12,0.12907693,-0.20478591,-0.2638106,0.17967276,2.2056217,1.7842685e-05
13,0.14188462,-0.21017426,-0.26282278,0.19300152,2.0615406,1.8234998e-05
14,0.15469232,-0.21556264,-0.26183495,0.20633028,1.9170818,2.5506131e-05
15,0.16749999,-0.24059933,-0.2606851,0.20430732,1.7916629,2.6340056e-05
16,0.18030769,-0.26563603,-0.25953525,0.20228437,1.6645796,3.438123e-05
17,0.19311538,-0.3755198,-0.32329524,0.24845581,2.0855005,4.6612302e-05
18,0.20592308,-0.4854036,-0.38705522,0.29462725,2.463988,4.8565387e-05
19,0.21873078,-0.49730116,-0.49725413,0.30492222,2.7666776,5.43925e-05
20,0.23153847,-0.5091987,-0.607453,0.3152172,3.0360155,5.4217486e-05
21,0.24434614,-0.5204052,-0.76113164,0.37766218,3.4826334,6.287038e-05
22,0.25715384,-0.53161156,-0.9148103,0.44010717,3.8861432,6.845684e-05
23,0.26996154,-0.6168272,-1.001699,0.5493625,4.1951556,8.241912e-05
24,0.28276923,-0.7020428,-1.0885876,0.6586178,4.4704514,8.44982e-05
25,0.29557693,-0.71943426,-1.2199055,0.77858424,4.760002,8.912243e-05
26,0.30838463,-0.7368257,-1.3512233,0.8985506,5.016907,9.665619e-05
27,0.32119232,-0.93261313,-1.4942677,1.0016284,5.435424,0.00010608215
28,0.334,-1.1284006,-1.6373119,1.1047063,5.811284,0.00010535318
29,0.3468077,-1.1273944,-1.6918242,1.1725138,5.7879105,0.000116242096
30,0.3596154,-1.1263883,-1.7463365,1.2403214,5.75558,0.0001337096
31,0.37242308,-1.3827614,-1.5689878,1.349803,5.5469284,0.00014132306
32,0.38523078,-1.6391344,-1.3916392,1.4592845,5.3426733,0.00014149134
33,0.39803845,-1.7068729,-1.7025536,1.5328305,5.6913157,0.00016091563
34,0.4108461,-1.7746115,-2.013468,1.6063763,6.003754,0.00017736855
35,0.42365384,-2.1254709,-2.466647,1.670578,6.604233,0.00018292628
36,0.43646154,-2.47633,-2.9198258,1.7347798,7.1511097,0.00019824892
37,0.44926924,-2.5986438,-3.253008,1.9414543,7.4650216,0.0002158586
38,0.46207693,-2.7209573,-3.5861897,2.1481287,7.745483,0.00022693645
39,0.47488463,-2.8358932,-3.755251,2.018711,7.7415133,0.0002471258
40,0.4876923,-2.950829,-3.924312,1.8892936,7.7257023,0.0003286787
41,0.50049996,-3.0321026,-4.208456,2.3782983,7.9394035,0.00034999798
42,0.5133077,-3.1133761,-4.4925995,2.867303,8.126333,0.00036815123
43,0.5261154,-3.5236783,-4.9844713,2.7376666,8.391007,0.000408678
44,0.53892314,-3.933981,-5.476343,2.6080308,8.625154,0.00045191724
45,0.55173075,-4.1733265,-5.583482,2.7051623,8.602954,0.00045172317
46,0.5645385,-4.412672,-5.6906204,2.8022938,8.57134,0.00048295257
47,0.57734615,-4.550524,-6.508956,3.3624787,8.945081,0.0005020038
48,0.5901538,-4.688376,-7.327291,3.9226637,9.279617,0.0005109922
49,0.60296154,-5.4091616,-7.077796,3.7248914,9.1237135,0.0005373608
50,0.61576927,-6.129947,-6.8283005,3.5271194,8.970473,0.00056104746
51,0.6285769,-5.8835363,-7.351741,3.569003,8.972699,0.0006052852
52,0.6413846,-5.6371255,-7.875181,3.6108868,8.965228,0.00064820226
53,0.6541923,-5.4699836,-8.732905,4.9195476,9.193676,0.000763062
54,0.66700006,-5.3028417,-9.590631,6.228208,9.395283,0.00087148434
55,0.67980766,-5.234285,-9.857112,7.598731,9.432003,0.00096693734
56,0.6926154,-5.165728,-10.123593,8.969254,9.456032,0.0009633403
57,0.7054231,-4.742174,-11.270998,8.511473,9.495266,0.0010140426
58,0.71823084,-4.3186207,-12.418404,8.053692,9.522039,0.001122022
59,0.73103845,-5.652214,-14.4349375,10.283594,10.035974,0.001266305
60,0.7438462,-6.9858074,-16.451471,12.513496,10.502367,0.0013504329
61,0.75665385,-7.143484,-15.3209095,14.295727,10.282288,0.0014529434
62,0.7694615,-7.3011603,-14.190348,16.077957,10.067954,0.0014755272
63,0.78226924,-8.800239,-15.794994,18.665062,10.382307,0.0016554522
64,0.79507697,-10.299317,-17.39964,21.252167,10.664698,0.0018362048
65,0.8078846,-9.96924,-21.17442,20.662441,10.954892,0.0018544013
66,0.8206923,-9.639162,-24.9492,20.072716,11.214912,0.0020353938
67,0.8335,-11.79574,-28.823154,19.380192,11.575021,0.0024077117
68,0.84630775,-13.952318,-32.69711,18.68767,11.900165,0.0028062633
69,0.85911536,-14.645451,-32.083214,20.024057,11.770345,0.003228762
70,0.8719231,-15.338585,-31.469316,21.360445,11.637789,0.0034254948
71,0.8847308,-17.781898,-31.76746,17.1919,11.491923,0.0037171552
72,0.89753854,-20.225212,-32.065605,13.0233555,11.344209,0.004032625
73,0.91034615,-22.577442,-37.501366,15.623158,11.724722,0.0041050077
74,0.9231538,-24.929672,-42.937126,18.222961,12.067915,0.004541668
75,0.9359615,-21.877357,-46.17675,15.334488,11.978117,0.0050369008
76,0.9487692,-18.82504,-49.416367,12.446014,11.887335,0.0057120314
77,0.96157694,-19.723824,-57.56268,19.62437,12.31656,0.006027075
78,0.97438467,-20.622608,-65.70899,26.802727,12.703214,0.006312626
79,0.9871923,-25.838959,-72.98802,35.187725,13.117628,0.0065431674
80,1.0,-31.05531,-80.26705,43.572727,13.495871,0.0071554957
