index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01662494,-0.0121875405,0.00559374,-0.20037562,0.0032276982
2,0.001,0.03324988,-0.024375081,0.01118748,0.052734494,0.010530673
3,0.013807692,-0.003398534,-0.017367236,-0.03140627,0.542843,0.11473258
4,0.026615383,-0.04004695,-0.010359392,-0.074000016,1.1922771,0.17382565
5,0.03942308,-0.040664148,-0.010773469,-0.062359385,0.95752287,0.2319059
6,0.052230768,-0.041281343,-0.011187546,-0.050718755,0.7390431,0.29789025
7,0.06503846,-0.007851634,0.026484326,-0.0026953146,-0.03037268,0.38651395
8,0.077846155,0.025578074,0.0641562,0.045328125,0.10815108,0.63323
9,0.09065385,0.026398372,0.023312476,0.05760156,0.11548906,0.83593845
10,0.10346155,0.02721867,-0.017531246,0.06987499,0.22042283,1.0296313
11,0.11626923,-0.025625065,0.0009296946,0.0099140555,0.19132757,1.2444365
12,0.12907693,-0.0784688,0.019390635,-0.050046876,0.74298024,1.3927455
13,0.14188462,-0.026148524,0.096781276,-0.0346172,0.3344434,1.5169405
14,0.15469232,0.026171751,0.17417192,-0.01918752,0.44201994,1.7519906
15,0.16749999,0.100843675,0.17367189,-0.008140635,0.7909522,1.9361473
16,0.18030769,0.17551559,0.17317186,0.0029062498,1.1036785,2.0597641
17,0.19311538,0.19775778,0.19102338,0.06117186,1.2913485,2.1338415
18,0.20592308,0.21999997,0.2088749,0.11943747,1.4607248,2.200123
19,0.21873078,0.11272654,0.06967181,0.020210922,0.6219311,2.3208988
20,0.23153847,0.0054531097,-0.06953128,-0.07901563,0.88914955,2.643253
21,0.24434614,0.04815625,0.06942961,-0.03328906,0.78216654,2.9482293
22,0.25715384,0.0908594,0.2083905,0.0124375075,1.4573529,3.3478398
23,0.26996154,0.0010312572,0.28416404,0.099468745,1.6674067,3.5139232
24,0.28276923,-0.088796884,0.35993758,0.18649998,1.8589718,3.6280773
25,0.29557693,-0.30129683,0.4096719,0.26863277,1.9549637,3.8444276
26,0.30838463,-0.5137968,0.4594062,0.3507656,2.715628,4.350858
27,0.32119232,-0.4560234,0.50301564,0.19760153,3.147057,5.0116215
28,0.334,-0.39824998,0.546625,0.044437468,3.4943483,5.2816734
29,0.3468077,-0.36433595,0.6678672,0.14397657,3.5313358,5.472662
30,0.3596154,-0.33042192,0.78910935,0.24351566,3.8097363,5.6468105
31,0.37242308,-0.12528913,0.6039219,0.30683592,3.6771677,5.7768116
32,0.38523078,0.0798437,0.41873446,0.3701562,3.644927,5.884163
33,0.39803845,-0.1258047,0.42851567,0.53617185,3.6469023,5.985932
34,0.4108461,-0.3314531,0.43829685,0.7021875,3.7123115,6.1018786
35,0.42365384,-0.478625,0.4195547,0.8428594,3.784758,6.218672
36,0.43646154,-0.6257969,0.40081257,0.98353124,3.8979464,6.34355
37,0.44926924,-0.89684385,0.8204063,0.64760154,3.7459197,6.5611544
38,0.46207693,-1.1678908,1.24,0.31167185,4.434543,7.007039
39,0.47488463,-1.2121798,1.4751172,0.22261718,4.8665705,7.354007
40,0.4876923,-1.2564688,1.7102344,0.1335625,5.182455,7.5959907
41,0.50049996,-1.1086094,1.8365233,-0.1859766,5.3419933,7.7584753
42,0.5133077,-0.9607501,1.9628124,-0.5055157,5.4681706,7.851673
43,0.5261154,-1.0810157,1.6586249,0.13922656,5.0505815,8.00738
44,0.53892314,-1.2012813,1.3544374,0.7839688,5.154656,8.42266
45,0.55173075,-2.0723672,1.5122266,1.0895393,5.8313675,8.900891
46,0.5645385,-2.9434533,1.6700156,1.3951097,6.434376,9.095209
47,0.57734615,-1.9846954,1.946742,1.3363128,6.158915,9.282918
48,0.5901538,-1.0259376,2.2234685,1.2775159,6.212283,9.373688
49,0.60296154,-1.0500469,2.1554375,-0.23283589,6.149203,9.720577
50,0.61576927,-1.0741563,2.0874062,-1.7431875,6.459396,9.8798685
51,0.6285769,-1.534297,1.9960703,-0.36375785,6.319383,10.07455
52,0.6413846,-1.9944375,1.9047344,1.0156717,6.7211704,10.658429
53,0.6541923,-1.3518047,1.8727422,1.7417889,7.0293803,10.894055
54,0.66700006,-0.709172,1.84075,2.467906,7.118223,10.883584
