index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013773726,-0.015168199,-0.0063420143,0.305393,7.730169e-08
2,0.001,-0.027547453,-0.030336399,-0.012684029,0.61068857,1.6022483e-07
3,0.013807692,-0.044968493,0.0013629291,-0.01419999,0.2911198,1.0734793e-06
4,0.026615383,-0.062389534,0.033062257,-0.015715951,-0.038814425,1.8742214e-06
5,0.03942308,-0.06543688,0.0153892115,-0.016236939,-0.032487184,2.6548669e-06
6,0.052230768,-0.06848422,-0.0022838376,-0.016757924,-0.0400692,7.6161687e-06
7,0.06503846,-0.05454742,-0.018720768,-0.0276685,-0.15945257,1.0210038e-05
8,0.077846155,-0.040610626,-0.035157695,-0.038579077,-0.28259096,1.2200697e-05
9,0.09065385,-0.10152126,-0.0454422,-0.03807913,-0.011239499,1.549477e-05
10,0.10346155,-0.1624319,-0.055726707,-0.037579186,0.22801176,2.1541611e-05
11,0.11626923,-0.27930546,-0.12013212,-0.042031698,1.0808305,2.6447411e-05
12,0.12907693,-0.39617902,-0.18453753,-0.04648421,1.8585416,2.9329285e-05
13,0.14188462,-0.41866845,-0.21191606,-0.047889467,1.9262731,3.2382573e-05
14,0.15469232,-0.44115794,-0.23929459,-0.04929472,1.9773456,3.757545e-05
15,0.16749999,-0.4564526,-0.33051082,-0.15079999,2.44658,4.704215e-05
16,0.18030769,-0.47174728,-0.42172706,-0.25230527,2.8687644,5.2027553e-05
17,0.19311538,-0.49034745,-0.45274812,-0.2949422,2.9422784,5.630956e-05
18,0.20592308,-0.5089476,-0.48376918,-0.33757913,2.998812,6.613514e-05
19,0.21873078,-0.52279496,-0.5338741,-0.36123168,3.0614069,7.034931e-05
20,0.23153847,-0.5366423,-0.58397907,-0.38488427,3.1075258,8.25822e-05
21,0.24434614,-0.6326791,-0.5815266,-0.44340533,3.2412622,9.2162736e-05
22,0.25715384,-0.7287159,-0.5790741,-0.50192636,3.3533823,9.725778e-05
23,0.26996154,-0.76299995,-0.62296355,-0.4991422,3.3592765,0.00010269431
24,0.28276923,-0.79728407,-0.66685295,-0.49635804,3.352167,0.00011344685
25,0.29557693,-0.85817355,-0.659248,-0.64939487,3.4121666,0.00012374467
26,0.30838463,-0.91906303,-0.65164304,-0.8024317,3.4556437,0.00012965796
27,0.32119232,-1.0289841,-0.8593954,-1.0615475,4.0340424,0.00014310653
28,0.334,-1.138905,-1.0671477,-1.3206632,4.557822,0.00015280896
29,0.3468077,-1.045521,-1.2490163,-1.5126632,4.660848,0.00015538221
30,0.3596154,-0.952137,-1.4308848,-1.7046633,4.7452183,0.00016399236
31,0.37242308,-1.0612842,-1.5696323,-1.8000736,4.9462047,0.00016967274
32,0.38523078,-1.1704314,-1.7083799,-1.895484,5.1213274,0.00018428934
33,0.39803845,-1.3168209,-1.8852005,-2.2415526,5.4725566,0.00020141635
34,0.4108461,-1.4632103,-2.062021,-2.5876212,5.7873793,0.00020862963
35,0.42365384,-1.6618736,-2.2900367,-2.5517054,6.0094705,0.00022342203
36,0.43646154,-1.8605368,-2.5180526,-2.5157895,6.2044253,0.00025674776
37,0.44926924,-2.1787684,-3.102179,-2.5333896,6.786753,0.00027339603
38,0.46207693,-2.497,-3.6863055,-2.5509896,7.3171926,0.00029261142
39,0.47488463,-3.0343633,-4.0368056,-2.7544894,7.8317757,0.00031435437
40,0.4876923,-3.5717266,-4.3873057,-2.9579892,8.299316,0.0003312759
41,0.50049996,-3.5430055,-5.090742,-3.4771209,8.702283,0.0003564668
42,0.5133077,-3.5142841,-5.794179,-3.9962525,9.06549,0.00038491905
43,0.5261154,-3.933305,-6.6403637,-3.8434844,9.541591,0.0004179467
44,0.53892314,-4.352326,-7.4865484,-3.6907163,9.97218,0.00045421984
45,0.55173075,-4.7133102,-8.251774,-4.402595,10.468186,0.0004711041
46,0.5645385,-5.0742946,-9.017,-5.114474,10.916355,0.00052456325
47,0.57734615,-5.2552843,-9.513374,-5.6357365,11.110625,0.0005817383
48,0.5901538,-5.4362736,-10.009748,-6.1569996,11.279576,0.00063309073
49,0.60296154,-5.3245525,-9.8949375,-6.048189,11.029359,0.0006596624
50,0.61576927,-5.2128315,-9.780127,-5.9393787,10.789285,0.0007291664
51,0.6285769,-5.4213,-9.666989,-5.520479,10.607057,0.00078421057
52,0.6413846,-5.6297684,-9.553852,-5.1015797,10.429456,0.00084046175
53,0.6541923,-4.8555,-10.805674,-5.820363,10.492064,0.0009267376
54,0.66700006,-4.081232,-12.057495,-6.5391474,10.540201,0.0010078698
55,0.67980766,-4.457458,-13.038101,-6.5236526,10.676604,0.0010724118
