index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0051559797,-0.019840019,0.006020101,0.30076975,0.0018625522
2,0.001,0.010311959,-0.039680038,0.012040202,0.6049638,0.0035931985
3,0.013807692,-0.016107999,-0.101300016,0.021996189,1.2868915,0.049631834
4,0.026615383,-0.042527955,-0.16292,0.031952176,1.9883511,0.10052952
5,0.03942308,-0.08286401,-0.17830801,0.018616179,2.0372653,0.15536508
6,0.052230768,-0.12320006,-0.19369605,0.0052801818,2.1718295,0.21292172
7,0.06503846,-0.10718404,-0.22839603,-0.014687868,2.253913,0.2722802
8,0.077846155,-0.091168016,-0.263096,-0.034655917,2.3862026,0.34571058
9,0.09065385,-0.125716,-0.3245,-0.01366394,2.9715464,0.42683637
10,0.10346155,-0.16026399,-0.38590398,0.007328037,3.5207436,0.49682695
11,0.11626923,-0.15784001,-0.36794397,0.0258161,3.295874,0.5544305
12,0.12907693,-0.15541604,-0.34998396,0.044304162,3.0751343,0.6101969
13,0.14188462,-0.18706807,-0.421136,-0.017303832,3.4002905,0.6841297
14,0.15469232,-0.21872011,-0.49228802,-0.078911826,3.8428426,0.8062665
15,0.16749999,-0.2186721,-0.49410802,-0.1152039,3.9011974,0.9655341
16,0.18030769,-0.21862409,-0.49592802,-0.15149598,3.9803522,1.1340623
17,0.19311538,-0.19805205,-0.590276,-0.18761194,4.46103,1.3203874
18,0.20592308,-0.17748001,-0.684624,-0.22372788,4.9678946,1.5160928
19,0.21873078,-0.14956002,-0.661468,-0.27189595,4.9409637,1.7024276
20,0.23153847,-0.12164003,-0.638312,-0.320064,4.990666,1.9006026
21,0.24434614,-0.21373603,-0.843936,-0.3625319,5.8375278,2.1555448
22,0.25715384,-0.30583203,-1.0495601,-0.40499982,6.688899,2.4009342
23,0.26996154,-0.294088,-1.0808799,-0.55399984,7.10013,2.6549144
24,0.28276923,-0.28234398,-1.1121998,-0.70299983,7.497882,2.8858874
25,0.29557693,-0.210428,-1.1649759,-0.7893839,7.8570995,3.1035004
26,0.30838463,-0.13851202,-1.217752,-0.87576795,8.112028,3.2646058
27,0.32119232,-0.37486804,-1.4656961,-0.8454919,8.149319,3.4110265
28,0.334,-0.61122406,-1.7136402,-0.8152158,8.670136,3.599843
29,0.3468077,-0.84294,-1.8211241,-0.8626599,9.176705,3.73535
