index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0008042891,0.014060874,-0.016021688,0.29934412,0.0014291959
2,0.001,0.0016085783,0.028121747,-0.032043375,0.6011448,0.0028216774
3,0.013807692,-0.0092740245,0.05285216,-0.05554774,0.96384263,0.041546375
4,0.026615383,-0.020156628,0.077582575,-0.079052106,1.3126576,0.08794171
5,0.03942308,-0.037295714,0.10783474,-0.11264777,1.7964998,0.13917682
6,0.052230768,-0.054434802,0.13808692,-0.14624344,2.2565374,0.19275954
7,0.06503846,-0.025473949,0.1284782,-0.100317344,1.5904579,0.25297517
8,0.077846155,0.003486909,0.118869476,-0.05439125,1.0715479,0.32050696
9,0.09065385,0.030521657,0.14586082,-0.052899964,1.2183778,0.38539094
10,0.10346155,0.057556406,0.17285216,-0.05140868,1.4061084,0.4432791
11,0.11626923,0.064112976,0.18436953,-0.055943437,1.3826557,0.49256584
12,0.12907693,0.07066955,0.19588691,-0.060478196,1.3518115,0.5424231
13,0.14188462,-0.025608726,0.26141304,-0.029804297,1.1187761,0.62153244
14,0.15469232,-0.12188699,0.32693914,0.00086960196,1.5992053,0.6854637
15,0.16749999,-0.027108774,0.32498264,-0.05402168,1.260741,0.77183986
16,0.18030769,0.06766945,0.32302612,-0.10891296,1.5189492,0.9001245
17,0.19311538,0.0938912,0.35761306,-0.1572347,1.7155406,0.99232906
18,0.20592308,0.120112956,0.3922,-0.20555642,1.9091609,1.1025038
19,0.21873078,0.055791214,0.44844782,-0.21716082,1.9820848,1.2774681
20,0.23153847,-0.008530527,0.50469565,-0.22876522,2.287622,1.4987803
21,0.24434614,-0.0015696506,0.43175218,-0.2705869,2.1636896,1.7492468
22,0.25715384,0.005391229,0.3588087,-0.31240863,2.0355783,1.9561498
23,0.26996154,-0.01806093,0.48573044,-0.41373032,2.5926416,2.1362734
24,0.28276923,-0.04151309,0.6126522,-0.515052,3.0677657,2.2827475
25,0.29557693,-0.18898267,0.4578565,-0.5376999,2.7783294,2.4103708
26,0.30838463,-0.33645225,0.30306083,-0.56034774,2.6766791,2.5578275
27,0.32119232,-0.3365044,0.15145215,-0.74544775,2.963357,2.7023547
28,0.334,-0.33655655,-0.000156492,-0.9305477,3.286125,2.856101
29,0.3468077,-0.29156095,0.09755217,-1.108526,3.6380737,3.1316845
30,0.3596154,-0.2465653,0.19526085,-1.2865043,4.0607615,3.3763509
31,0.37242308,-0.2087653,0.041460842,-1.4065042,4.3192644,3.5751748
32,0.38523078,-0.17096531,-0.112339154,-1.5265043,4.5165195,3.7693076
33,0.39803845,-0.5516914,0.20312172,-1.6260433,4.9597573,3.9120898
34,0.4108461,-0.9324175,0.5185826,-1.7255824,5.4540014,4.0379133
35,0.42365384,-1.4845479,0.5539087,-2.0101388,6.183726,4.1234255
36,0.43646154,-2.0366783,0.5892348,-2.2946951,6.8632894,4.188332
37,0.44926924,-1.7554218,0.5274652,-2.1675823,6.3800845,4.245846
38,0.46207693,-1.4741652,0.46569565,-2.0404694,5.959075,4.3369923
39,0.47488463,-1.4850957,0.33663478,-2.1663127,5.9281297,4.440126
40,0.4876923,-1.4960263,0.20757395,-2.2921562,5.9056406,4.556259
41,0.50049996,-1.6749653,0.39838696,-2.7830997,6.276993,4.65617
42,0.5133077,-1.8539044,0.5892,-3.274043,6.64388,4.7488728
43,0.5261154,-2.4402263,0.6521305,-3.6656213,7.054883,4.8340054
44,0.53892314,-3.0265481,0.71506095,-4.0571995,7.3766932,4.912304
45,0.55173075,-3.1835914,1.1113782,-4.345517,7.5928507,4.9845614
46,0.5645385,-3.3406348,1.5076954,-4.633835,7.743253,5.036331
47,0.57734615,-3.6074219,1.958452,-3.9786346,7.463331,5.0992913
48,0.5901538,-3.874209,2.4092085,-3.3234344,7.37634,5.199878
49,0.60296154,-3.8842392,2.2371392,-3.702539,7.3840923,5.3180647
