index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012767373,0.008519748,0.014148492,0.028501315,0.010420317
2,0.001,0.025534745,0.017039496,0.028296985,0.3225601,0.022572923
3,0.013807692,0.011623855,-0.010876391,0.021816764,0.23930708,0.3103669
4,0.026615383,-0.002287034,-0.03879228,0.015336543,0.27928177,0.5356291
5,0.03942308,0.016420834,-0.008178383,0.014455371,0.29365224,0.77340525
6,0.052230768,0.0351287,0.022435512,0.013574198,0.68372273,1.1708326
7,0.06503846,0.057881113,-0.014504999,0.04082669,1.2075633,1.4579902
8,0.077846155,0.08063353,-0.051445507,0.06807918,1.6324697,1.6108487
9,0.09065385,0.085816726,-0.053747565,0.06750491,1.6162959,1.7253333
10,0.10346155,0.090999916,-0.056049623,0.06693064,1.6025519,1.8463548
11,0.11626923,0.08748998,0.03727705,0.036881138,1.3361666,2.085546
12,0.12907693,0.08398004,0.13060373,0.0068316385,1.8524225,2.3460474
13,0.14188462,0.08594547,0.11401968,-0.047767367,1.6742678,2.4464927
14,0.15469232,0.087910905,0.09743562,-0.10236637,1.5269926,2.581925
15,0.16749999,0.036648598,0.017653443,-0.09177725,1.0579422,2.7996917
16,0.18030769,-0.014613718,-0.062128745,-0.08118814,1.5274448,3.4728036
17,0.19311538,0.027277306,-0.1326684,-0.11371784,1.9898052,3.7130904
18,0.20592308,0.06916833,-0.20320807,-0.14624754,2.4711957,4.065844
19,0.21873078,0.10450997,-0.2035299,-0.11740597,2.6675432,4.278269
20,0.23153847,0.13985161,-0.2038517,-0.08856441,2.8531656,4.486357
21,0.24434614,0.2482773,-0.18966356,-0.042272307,3.3600006,4.795258
22,0.25715384,0.35670298,-0.17547545,0.004019797,3.826974,5.0526996
23,0.26996154,0.42229208,-0.03577237,0.019049484,4.16476,5.3029637
24,0.28276923,0.48788118,0.10393071,0.034079168,4.606308,5.5733194
25,0.29557693,0.5155248,0.08421279,0.1366782,4.6846223,5.8108597
26,0.30838463,0.5431684,0.06449486,0.23927724,4.853149,6.0976014
27,0.32119232,0.5585891,-0.28285164,0.16951483,5.168044,6.24426
28,0.334,0.5740098,-0.6301981,0.09975245,5.6752915,6.3051906
29,0.3468077,0.49188602,-0.6896783,-0.13333172,5.4966135,6.3419204
30,0.3596154,0.4097622,-0.74915844,-0.3664159,5.3677793,6.377583
31,0.37242308,0.12365332,-0.5861189,-0.434703,4.716921,6.432843
32,0.38523078,-0.16245559,-0.4230793,-0.5029901,4.971422,7.0970197
33,0.39803845,-0.21749997,-0.318906,-0.5401188,5.176504,7.2709413
34,0.4108461,-0.27254432,-0.21473272,-0.5772475,5.3208117,7.398325
35,0.42365384,-0.24883169,-0.51339114,-0.68596536,5.0563073,7.5484924
36,0.43646154,-0.22511905,-0.81204957,-0.79468316,5.541255,8.043656
37,0.44926924,-0.37240112,-0.7402773,-0.6982079,5.49782,8.383794
38,0.46207693,-0.5196832,-0.6685051,-0.6017327,5.9689813,9.138974
39,0.47488463,-0.7083416,-0.69531196,-0.80982184,6.573306,9.725939
40,0.4876923,-0.89699996,-0.72211885,-1.017911,7.146326,10.280491
41,0.50049996,-1.5129457,-0.7239555,-1.0106931,7.705872,10.658812
42,0.5133077,-2.1288915,-0.72579217,-1.0034752,7.9664483,10.722948
43,0.5261154,-2.5951436,-0.35478234,-1.2102177,8.214143,10.702322
44,0.53892314,-3.061396,0.016227484,-1.4169602,8.38326,10.637995
45,0.55173075,-1.9128909,-0.62303483,-0.8717178,7.411248,10.611952
46,0.5645385,-0.76438594,-1.2622972,-0.32647526,7.4460826,10.960555
47,0.57734615,-0.95913357,-1.7440497,-0.3655991,7.4465823,10.997365
48,0.5901538,-1.153881,-2.2258022,-0.40472287,7.4670906,11.040604
49,0.60296154,-1.4843614,-1.2595003,0.26927713,7.306122,11.452741
50,0.61576927,-1.8148417,-0.2931983,0.9432771,7.884166,11.739651
51,0.6285769,-2.6860793,0.2548761,1.5049009,8.07581,11.630821
52,0.6413846,-3.5573168,0.8029505,2.0665247,8.233861,11.582207
53,0.6541923,-2.796609,1.4880593,2.348297,8.122566,11.5696125
54,0.66700006,-2.035901,2.1731682,2.6300695,8.079077,11.5472975
55,0.67980766,-0.24417806,0.47126222,2.9833512,7.3319225,11.552558
56,0.6926154,1.5475447,-1.2306437,3.336633,7.728781,11.757959
57,0.7054231,0.48712873,-0.63708436,2.9071136,7.4462547,11.919142
58,0.71823084,-0.57328725,-0.04352498,2.4775941,7.572213,12.420933
59,0.73103845,0.7163464,-0.24534169,3.0233068,8.29709,13.033837
60,0.7438462,2.00598,-0.44715846,3.5690198,8.731177,13.373684
61,0.75665385,1.6631534,0.9079205,3.7235742,8.697224,13.526745
62,0.7694615,1.3203266,2.2629995,3.8781285,8.680975,13.527653
63,0.78226924,-0.5527574,-0.038663626,2.707584,8.150088,13.641837
