index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0034250712,0.018576471,0.010186536,0.30579227,-1.4448481e-05
2,0.001,0.0068501425,0.037152942,0.020373072,0.61151755,-2.8753511e-05
3,0.013807692,-0.00808261,0.0603242,0.032882247,0.78509873,-0.0004872762
4,0.026615383,-0.023015361,0.08349546,0.045391425,0.93341887,-0.0009839749
5,0.03942308,-0.013978643,0.10041898,0.07352752,1.1368753,-0.0014844678
6,0.052230768,-0.0049419254,0.117342494,0.10166362,1.3123229,-0.0020396302
7,0.06503846,0.020625347,0.19780123,0.1476315,2.2184215,-0.0027348392
8,0.077846155,0.046192624,0.27825996,0.19359937,3.0441413,-0.0035241016
9,0.09065385,0.023062663,0.34330738,0.22585323,3.521669,-0.0042984723
10,0.10346155,-6.7293644e-05,0.4083548,0.2581071,3.947082,-0.005216368
11,0.11626923,0.06435319,0.39985478,0.22381806,3.6862473,-0.0062498376
12,0.12907693,0.12877367,0.39135474,0.18952903,3.4358153,-0.007496433
13,0.14188462,0.14432871,0.4823012,0.20845565,3.928401,-0.009149796
14,0.15469232,0.15988377,0.5732477,0.22738226,4.373623,-0.010942028
15,0.16749999,0.16849539,0.69919413,0.22360548,4.912431,-0.013023123
16,0.18030769,0.177107,0.8251406,0.21982872,5.398785,-0.015446617
17,0.19311538,0.22019267,0.9306467,0.27192044,5.880948,-0.017485034
18,0.20592308,0.2632783,1.0361528,0.32401216,6.3161073,-0.019747933
19,0.21873078,0.3305474,1.1222401,0.3980214,6.6900806,-0.022371672
20,0.23153847,0.39781648,1.2083273,0.47203058,7.026946,-0.025073614
21,0.24434614,0.35943723,1.3522891,0.524474,7.3972416,-0.027792117
22,0.25715384,0.32105803,1.4962509,0.5769175,7.7249327,-0.03007172
23,0.26996154,0.4819648,1.7181592,0.48550466,8.2661915,-0.0325289
24,0.28276923,0.64287156,1.9400675,0.39409178,8.772301,-0.03571117
25,0.29557693,0.71921706,2.0599298,0.41920495,9.005595,-0.039631385
26,0.30838463,0.79556257,2.1797924,0.44431812,9.209726,-0.044242345
27,0.32119232,0.69136226,2.4295738,0.5246759,9.572237,-0.047934562
28,0.334,0.587162,2.6793551,0.6050337,9.903732,-0.04992398
29,0.3468077,0.4000764,2.792211,0.5470336,9.778578,-0.050082646
30,0.3596154,0.21299076,2.905067,0.48903352,9.67482,-0.049712136
31,0.37242308,-0.01838994,3.1848745,0.68518806,10.002849,-0.049518988
32,0.38523078,-0.24977064,3.4646816,0.88134253,10.306483,-0.048974607
33,0.39803845,-0.3420704,3.7623684,0.9527783,10.581656,-0.045864545
34,0.4108461,-0.43437016,4.0600553,1.024214,10.827006,-0.042161647
35,0.42365384,-0.28662086,4.277234,0.9807401,10.951048,-0.038859565
36,0.43646154,-0.13887158,4.494413,0.9372661,11.061605,-0.036586247
37,0.44926924,-0.18246637,4.6472354,1.0838656,11.118666,-0.033507124
