index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01708526,0.011197643,-0.0051550446,0.26537776,0.003580783
2,0.001,0.03417052,0.022395287,-0.010310089,0.55276203,0.005569622
3,0.013807692,0.031755734,-0.00014734454,0.029891472,0.21590525,0.05077102
4,0.026615383,0.029340949,-0.022689978,0.070093036,0.21986938,0.16068475
5,0.03942308,0.03908518,0.007968955,0.034352716,0.23653652,0.25797254
6,0.052230768,0.048829406,0.03862789,-0.0013875961,0.46444523,0.309218
7,0.06503846,0.032670375,-0.012515519,0.027810074,-0.09561539,0.38044506
8,0.077846155,0.01651134,-0.06365892,0.057007745,-0.036784112,0.5604278
9,0.09065385,0.0009688586,-0.07887985,0.112484485,0.43215436,0.71524173
10,0.10346155,-0.0145736225,-0.09410076,0.16796122,0.84463984,0.7987267
11,0.11626923,0.058875937,-0.122003846,0.13653487,1.0001504,0.9443749
12,0.12907693,0.1323255,-0.14990693,0.105108514,1.4976592,0.99727315
13,0.14188462,0.113794416,-0.17257363,0.10598449,1.3777483,1.0547467
14,0.15469232,0.09526333,-0.19524032,0.10686046,1.2360959,1.102641
15,0.16749999,0.08819738,-0.16200772,0.042096883,1.1212529,1.1389874
16,0.18030769,0.08113143,-0.12877515,-0.022666693,1.0947094,1.1812052
17,0.19311538,0.14813161,-0.1069884,-0.09197678,1.4430419,1.2211242
18,0.20592308,0.21513179,-0.08520165,-0.16128686,1.7540197,1.2440321
19,0.21873078,0.24222088,-0.08826362,-0.21837598,1.8093305,1.2632499
20,0.23153847,0.26930997,-0.091325596,-0.2754651,1.8498234,1.2833315
21,0.24434614,0.34899992,-0.041034896,-0.2512713,1.9659532,1.2981888
22,0.25715384,0.42868984,0.009255804,-0.22707751,2.0369947,1.3116822
23,0.26996154,0.2154611,-0.004701554,-0.24182945,1.2920184,1.3403549
24,0.28276923,0.0022323728,-0.018658914,-0.2565814,0.812572,1.4130725
25,0.29557693,-0.038666867,-0.031267434,-0.39301938,0.85491145,1.4739896
26,0.30838463,-0.0795661,-0.043875955,-0.5294574,0.97185683,1.5568469
27,0.32119232,0.026538588,0.09167827,-0.58953875,1.1997596,1.6504148
28,0.334,0.13264328,0.22723249,-0.6496201,1.5098318,1.7162142
29,0.3468077,0.063821554,0.1504961,-0.7561589,1.3987588,1.7992586
30,0.3596154,-0.005000174,0.0737597,-0.86269766,1.4537072,1.9088519
31,0.37242308,-0.24303505,0.06550383,-0.7974806,1.5438299,1.9879636
32,0.38523078,-0.48106992,0.05724795,-0.73226357,1.670327,2.0490303
33,0.39803845,-0.24300791,0.0502247,-0.4543527,1.0045098,2.1147587
