index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019038837,-0.009244158,0.0035852706,0.30615753,8.599622e-05
2,0.001,0.038077675,-0.018488316,0.007170541,0.6122645,0.00017524739
3,0.013807692,0.07257381,-0.045069702,0.009329466,1.0605174,0.0026257236
4,0.026615383,0.107069954,-0.071651086,0.011488391,1.4783754,0.0053177117
5,0.03942308,0.1267637,-0.12435656,0.02379847,1.8686066,0.0081446795
6,0.052230768,0.14645743,-0.17706203,0.03610855,2.2166395,0.0111172525
7,0.06503846,0.158628,-0.19717827,0.006798476,2.1943054,0.014339417
8,0.077846155,0.17079857,-0.21729451,-0.022511598,2.1612267,0.017717423
9,0.09065385,0.20008923,-0.23955034,-0.034162767,2.308789,0.021354783
10,0.10346155,0.22937989,-0.26180616,-0.04581394,2.4363143,0.025348471
11,0.11626923,0.29069388,-0.25264338,-0.0052325577,2.738366,0.029665243
12,0.12907693,0.35200787,-0.2434806,0.03534882,3.0148463,0.03409598
13,0.14188462,0.43946135,-0.27159688,0.066988364,3.5339758,0.0386409
14,0.15469232,0.5269148,-0.29971313,0.09862791,4.0021653,0.043454684
15,0.16749999,0.59597296,-0.38635653,0.18433332,4.5335073,0.049290814
16,0.18030769,0.66503114,-0.47299993,0.27003872,5.0333633,0.05599585
17,0.19311538,0.7449885,-0.52587974,0.27813572,5.375797,0.06318523
18,0.20592308,0.82494587,-0.57875955,0.28623265,5.683811,0.07083787
19,0.21873078,0.9313606,-0.64090306,0.29512405,6.083368,0.07846958
20,0.23153847,1.0377753,-0.7030465,0.30401546,6.4438114,0.08605699
21,0.24434614,1.131756,-0.7645775,0.3158566,6.723983,0.094186276
22,0.25715384,1.2257366,-0.82610846,0.32769772,6.9735003,0.10339764
23,0.26996154,1.3524382,-0.9432945,0.28235662,7.3650203,0.11375728
24,0.28276923,1.4791398,-1.0604806,0.23701552,7.727787,0.124012515
25,0.29557693,1.4748645,-1.1151512,0.16381396,7.634282,0.13440712
