index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908323,0.012458261,0.010562507,0.30541793,1.16571414e-07
2,0.001,0.027816646,0.024916522,0.021125015,0.6107383,2.027753e-07
3,0.013807692,0.037529185,0.0482125,0.033866715,0.82206583,1.8549013e-06
4,0.026615383,0.047241725,0.071508475,0.046608415,1.007494,4.6924524e-06
5,0.03942308,0.07029993,0.08103749,0.0705459,1.2481319,8.040026e-06
6,0.052230768,0.09335814,0.09056651,0.094483376,1.458704,1.10431065e-05
7,0.06503846,0.121249884,0.0689833,0.117429204,1.4645,1.5086194e-05
8,0.077846155,0.14914162,0.047400095,0.14037503,1.4573765,1.8711084e-05
9,0.09065385,0.16614173,0.07232507,0.14999168,1.5701176,2.5613776e-05
10,0.10346155,0.18314184,0.09725005,0.15960832,1.6618471,2.9139414e-05
11,0.11626923,0.26030847,0.1480918,0.15376249,2.1279523,3.39078e-05
12,0.12907693,0.33747512,0.19893354,0.14791664,2.5474234,4.1809795e-05
13,0.14188462,0.35430825,0.23715003,0.15348744,2.627138,4.833762e-05
14,0.15469232,0.37114137,0.27536651,0.15905824,2.6892767,5.583713e-05
15,0.16749999,0.46808308,0.3316583,0.11478747,2.9691389,6.291519e-05
16,0.18030769,0.5650248,0.38795006,0.07051669,3.2163975,7.032843e-05
17,0.19311538,0.6056291,0.35807496,0.09297502,3.1495657,7.921257e-05
18,0.20592308,0.6462333,0.32819986,0.11543334,3.0760343,8.762546e-05
19,0.21873078,0.69358754,0.40682918,0.17015834,3.376277,9.222842e-05
20,0.23153847,0.74094176,0.48545843,0.22488333,3.6433365,9.704281e-05
21,0.24434614,0.82609165,0.57698345,0.26768333,3.982353,0.000106576816
22,0.25715384,0.91124153,0.66850847,0.31048334,4.285653,0.00011853378
23,0.26996154,1.0909498,0.70091236,0.42404583,4.7665405,0.00012737828
24,0.28276923,1.270658,0.73331624,0.5376083,5.201975,0.00013996781
25,0.29557693,1.386775,0.7425873,0.75918746,5.5911074,0.00015463532
26,0.30838463,1.5028919,0.7518585,0.98076665,5.9405794,0.00016853909
27,0.32119232,1.5651169,0.933571,1.0406251,6.216361,0.00018510796
28,0.334,1.627342,1.1152835,1.1004834,6.46016,0.00019815814
29,0.3468077,1.6769586,1.1625252,1.361496,6.702493,0.00022151659
30,0.3596154,1.7265751,1.2097669,1.6225085,6.915507,0.0002474064
31,0.37242308,1.7305958,1.2752957,1.652175,6.8532944,0.00026645683
32,0.38523078,1.7346165,1.3408248,1.6818415,6.7846546,0.0002827338
33,0.39803845,1.8992915,1.4961874,1.8553624,7.074087,0.0003028889
34,0.4108461,2.0639665,1.65155,2.0288835,7.331537,0.00033955046
35,0.42365384,2.5600333,1.9057751,2.1019707,7.8670535,0.00035955812
36,0.43646154,3.0561001,2.16,2.175058,8.353522,0.00040606124
37,0.44926924,3.2326791,2.1540165,2.345529,8.422961,0.00043685536
38,0.46207693,3.4092581,2.1480331,2.516,8.47574,0.000469397
39,0.47488463,3.910437,2.4509459,2.5431833,8.844691,0.00049402745
40,0.4876923,4.4116163,2.7538586,2.5703666,9.176474,0.0005276678
41,0.50049996,5.0970707,2.85535,2.9496832,9.632357,0.00059449585
42,0.5133077,5.782525,2.9568417,3.329,10.044853,0.00065387343
43,0.5261154,6.165037,3.1274457,3.1294124,10.070807,0.00072033884
44,0.53892314,6.5475497,3.2980497,2.9298248,10.083072,0.00073181395
45,0.55173075,6.634925,3.3557332,3.4006457,10.133241,0.00079931365
46,0.5645385,6.7223,3.4134166,3.8714666,10.168608,0.00088254194
47,0.57734615,7.0593376,4.0238667,4.6052294,10.544885,0.00093461166
48,0.5901538,7.3963747,4.6343164,5.3389916,10.881777,0.0009915994
49,0.60296154,8.002941,4.9012375,5.3552213,10.995669,0.0011043493
50,0.61576927,8.609508,5.1681585,5.371451,11.09089,0.0011932526
51,0.6285769,8.869058,5.001154,5.8350086,11.062274,0.0012910191
52,0.6413846,9.128608,4.8341503,6.298567,11.026317,0.0013563435
53,0.6541923,10.27815,4.843829,6.943725,11.256217,0.0014148725
54,0.66700006,11.427691,4.853508,7.5888834,11.459235,0.0015456891
55,0.67980766,13.116466,6.292154,8.179091,11.988726,0.0016257548
56,0.6926154,14.80524,7.730799,8.7692995,12.469739,0.0017935315
57,0.7054231,14.824602,8.357525,8.754408,12.421431,0.0019337896
58,0.71823084,14.843965,8.98425,8.739516,12.367063,0.0020422852
59,0.73103845,16.040941,10.0710125,9.1675625,12.5870905,0.0022162702
60,0.7438462,17.237919,11.157775,9.595609,12.78134,0.0023597577
61,0.75665385,17.14008,11.361046,9.844109,12.674551,0.002532474
62,0.7694615,17.04224,11.564317,10.092608,12.565444,0.0026194178
63,0.78226924,18.619522,13.126587,8.793117,12.638786,0.0028209738
64,0.79507697,20.196804,14.688856,7.4936247,12.6971035,0.0031542396
65,0.8078846,21.951572,15.593058,6.036675,12.691592,0.0035737685
66,0.8206923,23.706339,16.49726,4.5797253,12.676343,0.0038772146
67,0.8335,24.034634,17.092272,4.414325,12.594228,0.0041975533
68,0.84630775,24.362926,17.687284,4.248925,12.5075245,0.004547746
69,0.85911536,22.00365,20.401596,6.621871,12.497191,0.0049774162
70,0.8719231,19.644375,23.115906,8.994817,12.476549,0.005388637
71,0.8847308,22.93903,23.010822,10.852488,12.612598,0.0058751744
72,0.89753854,26.233685,22.905739,12.710158,12.728283,0.0061079105
73,0.91034615,29.43179,21.210564,9.955029,12.55571,0.0064631896
74,0.9231538,32.629894,19.51539,7.1998987,12.385061,0.006547934
75,0.9359615,33.220108,23.782656,12.794979,12.636215,0.0069713346
76,0.9487692,33.810318,28.049921,18.39006,12.858432,0.007387066
77,0.96157694,37.101173,28.902048,13.104938,12.719967,0.007974934
78,0.97438467,40.39203,29.754175,7.8198166,12.584042,0.008475317
79,0.9871923,45.25064,26.68887,12.57173,12.636113,0.0089556025
80,1.0,50.109245,23.623566,17.323643,12.673557,0.009051081
