index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004992291,-0.020838514,-0.0012076704,0.30622685,0.00056586205
2,0.001,-0.009984582,-0.041677028,-0.0024153409,0.61238825,0.0011382252
3,0.013807692,-0.00986151,-0.08729239,0.005815398,1.1086656,0.016219499
4,0.026615383,-0.009738438,-0.13290775,0.014046137,1.579235,0.033467144
5,0.03942308,-0.03666156,-0.1390231,0.0012461562,1.5239637,0.051486123
6,0.052230768,-0.063584685,-0.14513844,-0.011553826,1.5041772,0.070121996
7,0.06503846,-0.04167696,-0.17910773,0.0063846353,1.6772362,0.089372724
8,0.077846155,-0.019769236,-0.21307701,0.024323096,1.8711188,0.11069112
9,0.09065385,0.008007672,-0.27703083,0.020161558,2.316801,0.1303604
10,0.10346155,0.03578458,-0.34098464,0.016000025,2.7574546,0.15026222
11,0.11626923,0.07253075,-0.39627695,0.051123098,3.129885,0.17573911
12,0.12907693,0.10927691,-0.45156926,0.08624617,3.4944413,0.20345055
13,0.14188462,0.0738846,-0.5243385,0.14058459,3.9386575,0.23106353
14,0.15469232,0.038492292,-0.5971077,0.19492301,4.3817983,0.26091725
15,0.16749999,0.039561518,-0.6186385,0.1359615,4.218144,0.2925466
16,0.18030769,0.040630743,-0.64016926,0.07699999,4.081992,0.3242561
17,0.19311538,0.06470768,-0.67240775,0.05598461,4.0889487,0.35881245
18,0.20592308,0.08878462,-0.7046462,0.034969218,4.0898027,0.3929054
19,0.21873078,0.14763846,-0.7477231,0.088715374,4.19952,0.42804244
20,0.23153847,0.20649229,-0.79080003,0.14246152,4.32323,0.46825597
21,0.24434614,0.22562304,-0.9570154,0.12998462,4.8474045,0.51330656
22,0.25715384,0.24475381,-1.1232307,0.11750772,5.3279305,0.55444175
23,0.26996154,0.25844613,-1.2263,0.10804619,5.553686,0.5984646
24,0.28276923,0.27213845,-1.3293693,0.09858465,5.7587748,0.64736456
25,0.29557693,0.083076894,-1.4792306,-0.018184595,6.2388883,0.70105237
26,0.30838463,-0.10598466,-1.6290922,-0.13495386,6.694288,0.7457057
27,0.32119232,-0.14295387,-1.8528923,-0.1953077,7.163368,0.7945359
28,0.334,-0.17992309,-2.0766923,-0.25566155,7.587553,0.85686153
29,0.3468077,-0.28959233,-2.309131,-0.10485384,8.039819,0.9493134
30,0.3596154,-0.39926153,-2.5415695,0.04595387,8.477728,1.0548809
31,0.37242308,-0.4662231,-2.8263693,0.20713851,9.011216,1.1490748
32,0.38523078,-0.53318465,-3.1111689,0.36832315,9.501492,1.2441382
33,0.39803845,-0.57721543,-3.4817767,0.5907385,10.099248,1.3534089
34,0.4108461,-0.6212462,-3.8523846,0.8131538,10.639597,1.4370787
35,0.42365384,-0.66505384,-4.177754,0.7219846,10.9533205,1.5241946
36,0.43646154,-0.7088616,-4.503123,0.63081545,11.219904,1.6063169
37,0.44926924,-0.74710006,-4.947461,0.57987696,11.562512,1.6844243
38,0.46207693,-0.7853385,-5.3917994,0.5289385,11.90604,1.7734742
39,0.47488463,-1.0577462,-5.7391224,0.49107698,12.244423,1.8617687
40,0.4876923,-1.3301538,-6.0864453,0.45321548,12.57179,1.9802724
41,0.50049996,-1.5997922,-6.7980385,0.16523084,13.132357,2.1101062
42,0.5133077,-1.8694305,-7.5096316,-0.1227538,13.684247,2.2483332
43,0.5261154,-2.1802077,-7.723632,-0.26322305,13.852015,2.39346
44,0.53892314,-2.490985,-7.9376316,-0.4036923,14.058028,2.5651522
45,0.55173075,-2.591454,-9.287039,-0.5807615,14.942334,2.7042642
46,0.5645385,-2.6919234,-10.636446,-0.7578307,15.763004,2.8645911
47,0.57734615,-3.4645152,-10.432508,-0.49839228,15.662883,3.0361295
48,0.5901538,-4.2371073,-10.228571,-0.23895389,15.829995,3.2560542
49,0.60296154,-5.1445465,-11.488485,0.73402315,16.678606,3.4288936
50,0.61576927,-6.0519857,-12.7484,1.7070003,17.45572,3.547625
51,0.6285769,-6.3141394,-13.685352,2.008931,17.856926,3.7015984
52,0.6413846,-6.576292,-14.622305,2.3108618,18.204163,3.8498652
53,0.6541923,-6.3917537,-15.390299,2.1643386,18.312836,3.9318519
54,0.66700006,-6.2072153,-16.158293,2.017815,18.375809,3.9709632
55,0.67980766,-5.5599003,-16.270561,1.9593768,18.350885,4.0279164
56,0.6926154,-4.9125853,-16.38283,1.9009385,18.380957,4.190937
57,0.7054231,-5.080662,-16.625107,3.8556304,18.683035,4.303473
58,0.71823084,-5.2487383,-16.867386,5.8103223,19.053932,4.48954
59,0.73103845,-6.873623,-15.521814,8.337907,19.270327,4.666582
60,0.7438462,-8.4985075,-14.176243,10.865492,19.870863,4.84756
61,0.75665385,-8.029807,-13.097207,12.196877,20.124678,5.009806
62,0.7694615,-7.5611067,-12.01817,13.528261,20.29877,5.1484604
63,0.78226924,-9.376223,-10.726124,17.160755,20.931965,5.233149
64,0.79507697,-11.191338,-9.434076,20.793247,21.448343,5.234268
65,0.8078846,-10.676953,-10.18843,21.475126,21.423746,5.319938
66,0.8206923,-10.162569,-10.942783,22.157005,21.42222,5.422988
67,0.8335,-11.470516,-10.620316,24.925789,21.733637,5.502362
68,0.84630775,-12.778463,-10.297848,27.694572,22.020565,5.589484
69,0.85911536,-12.789877,-9.0345545,29.861954,22.163319,5.621517
70,0.8719231,-12.801292,-7.771262,32.029335,22.374872,5.741769
71,0.8847308,-17.09914,-2.682077,35.26229,22.868187,5.7780614
