index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019667737,-0.0060202028,0.0011507424,0.26118526,-0.0008652378
2,0.001,-0.039335474,-0.0120404055,0.0023014848,0.52712524,-0.0015604012
3,0.013807692,-0.06678344,0.0076262923,-0.003757957,0.6550933,-0.020737968
4,0.026615383,-0.09423141,0.02729299,-0.009817399,0.7165414,-0.052056372
5,0.03942308,-0.11006262,0.059084907,-0.036748398,0.6135735,-0.10916755
6,0.052230768,-0.12589383,0.090876825,-0.0636794,0.6948192,-0.1632881
7,0.06503846,-0.19487368,0.09788853,-0.028485134,0.92300427,-0.19951567
8,0.077846155,-0.26385352,0.104900226,0.0067091286,1.4239832,-0.23065749
9,0.09065385,-0.27925587,0.10810509,0.04928453,1.5477258,-0.292754
10,0.10346155,-0.2946582,0.11130996,0.09185992,1.6391999,-0.33481294
11,0.11626923,-0.30745226,0.13460512,0.18781108,2.0828469,-0.37141934
12,0.12907693,-0.32024628,0.15790029,0.28376222,2.5656426,-0.39922354
13,0.14188462,-0.33185774,0.12559022,0.3644204,2.9516268,-0.43029928
14,0.15469232,-0.3434692,0.09328015,0.4450786,3.2542763,-0.4711346
15,0.16749999,-0.4055276,0.02809447,0.4012633,3.2332642,-0.5057533
16,0.18030769,-0.46758598,-0.037091203,0.35744798,3.5017545,-0.5248356
17,0.19311538,-0.48465925,0.08164976,0.4044246,3.42479,-0.55800885
18,0.20592308,-0.5017325,0.20039073,0.45140123,3.7273571,-0.59675837
19,0.21873078,-0.55959135,0.294241,0.5110308,4.072515,-0.6238974
20,0.23153847,-0.6174502,0.38809133,0.5706603,4.3765855,-0.6486609
21,0.24434614,-0.6768174,0.47319955,0.64749575,4.6367855,-0.67788184
22,0.25715384,-0.73618466,0.55830777,0.7243312,4.8782253,-0.71086943
23,0.26996154,-0.68866134,0.5756719,0.7906699,4.7862463,-0.7441567
24,0.28276923,-0.641138,0.59303606,0.8570086,4.6936,-0.7786142
25,0.29557693,-0.73978984,0.47821754,0.99724746,4.8385262,-0.8130202
26,0.30838463,-0.8384416,0.3633991,1.1374863,5.0864496,-0.85227597
27,0.32119232,-0.84505415,0.43940014,1.2756976,5.0852966,-0.9125766
28,0.334,-0.8516667,0.5154012,1.4139088,5.055257,-0.988515
29,0.3468077,-0.9089066,0.8360424,1.5858471,5.3592763,-1.0524564
30,0.3596154,-0.96614647,1.1566837,1.7577856,5.756446,-1.1126213
31,0.37242308,-0.89447665,1.3555106,1.9196359,5.946612,-1.1488274
32,0.38523078,-0.82280684,1.5543376,2.0814862,6.153057,-1.1801821
33,0.39803845,-0.93476224,1.7435604,2.0719523,6.134096,-1.2290637
34,0.4108461,-1.0467176,1.9327832,2.0624185,6.19206,-1.2816087
35,0.42365384,-0.78473675,1.9262313,2.2910647,6.046067,-1.3403735
36,0.43646154,-0.52275586,1.9196793,2.5197113,6.1157184,-1.398951
37,0.44926924,-0.29880363,1.6924437,2.727982,6.18205,-1.4601682
38,0.46207693,-0.07485139,1.4652082,2.9362528,6.2186265,-1.5184577
39,0.47488463,0.20024416,1.1939937,3.5661507,6.5749907,-1.6296223
40,0.4876923,0.4753397,0.9227792,4.1960487,6.8109136,-1.7455722
41,0.50049996,0.3547951,0.4620945,4.5886555,7.046442,-1.7922801
42,0.5133077,0.23425049,0.0014097095,4.981262,7.3063445,-1.8409271
43,0.5261154,0.100457504,-0.44190025,5.248311,7.4658813,-1.86742
44,0.53892314,-0.033335492,-0.8852102,5.515361,7.5824766,-1.9480587
45,0.55173075,-0.31017834,-1.3124076,5.176963,7.439661,-2.0163598
46,0.5645385,-0.5870212,-1.7396051,4.838565,7.333741,-2.079747
47,0.57734615,-0.9366497,-1.7498227,3.656196,7.358565,-1.9501121
48,0.5901538,-1.2862782,-1.7600404,2.4738274,7.952878,-1.7801222
49,0.60296154,-1.0002952,-2.3233993,3.0168552,7.8615456,-1.6290627
50,0.61576927,-0.7143121,-2.886758,3.559883,7.967978,-1.5833628
51,0.6285769,0.32939273,-2.8151987,2.9536743,7.863805,-1.5399585
52,0.6413846,1.3730977,-2.7436392,2.347465,7.8310223,-1.5789653
53,0.6541923,0.7798747,-0.9287113,2.7466838,6.9146714,-1.6862246
54,0.66700006,0.1866517,0.88621664,3.1459026,6.102559,-1.8858424
55,0.67980766,1.9309987,0.54653186,4.0465136,6.2181263,-2.1311836
56,0.6926154,3.6753454,0.20684713,4.9471245,6.3667517,-2.2419758
57,0.7054231,4.2198462,0.68263805,1.5878625,5.979397,-2.3562777
58,0.71823084,4.764347,1.1584289,-1.7713995,5.385221,-2.6031337
59,0.73103845,2.8975525,-0.54023254,-1.088173,5.1558485,-2.7244182
60,0.7438462,1.0307579,-2.238894,-0.40494692,5.2572145,-2.8979523
61,0.75665385,0.9747038,1.1889491,1.745329,4.459821,-3.0772073
62,0.7694615,0.9186497,4.616792,3.895605,4.512124,-3.3928292
63,0.78226924,2.0188937,6.6070576,4.3910885,4.3495197,-3.586981
64,0.79507697,3.1191378,8.597322,4.886572,4.4285088,-3.6066754
65,0.8078846,2.6264544,10.084642,6.9445934,4.6026964,-3.6333811
66,0.8206923,2.1337707,11.571962,9.002615,4.69218,-3.706649
67,0.8335,3.6965652,6.349761,9.289629,4.117587,-3.7005074
68,0.84630775,5.2593594,1.1275606,9.576643,4.0692883,-3.6879737
69,0.85911536,6.5497293,0.456311,11.884696,4.204862,-3.6758976
70,0.8719231,7.8400993,-0.2149384,14.192748,4.274887,-3.7193944
71,0.8847308,5.9894104,3.8822644,14.231634,3.7621825,-3.8334312
72,0.89753854,4.1387215,7.9794674,14.27052,3.3831053,-3.9956107
73,0.91034615,0.5397749,7.6737375,5.6298094,2.6826944,-4.2021008
74,0.9231538,-3.0591722,7.3680077,-3.0109015,2.6523504,-4.2783656
75,0.9359615,-4.220792,0.8552427,1.7279015,1.964613,-4.568118
76,0.9487692,-5.382412,-5.657522,6.4667034,1.4476922,-5.1236954
77,0.96157694,-6.5962205,-4.1145625,3.5650659,1.4889417,-4.8383756
78,0.97438467,-7.8100286,-2.5716028,0.6634283,1.5653973,-4.6834493
79,0.9871923,-17.782488,2.969841,-7.666102,2.0313516,-4.656749
80,1.0,-27.754948,8.511285,-15.995632,2.6063862,-4.593468
