index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019548263,-0.0018586124,0.008568964,0.28640056,0.0020721853
2,0.001,-0.039096527,-0.0037172248,0.017137928,0.5841657,0.0033261648
3,0.013807692,-0.07440339,-0.01731381,0.050579287,1.1203644,0.03129947
4,0.026615383,-0.10971025,-0.030910395,0.084020644,1.6349996,0.057769813
5,0.03942308,-0.10692062,-0.030613828,0.07663101,1.4010781,0.086424425
6,0.052230768,-0.104131,-0.030317264,0.06924137,1.175491,0.117209345
7,0.06503846,-0.11205165,-0.039655194,0.08175516,1.1840671,0.15001336
8,0.077846155,-0.1199723,-0.048993126,0.09426896,1.1935871,0.18531469
9,0.09065385,-0.17387576,0.019282743,0.093913786,1.4533007,0.22722578
10,0.10346155,-0.22777922,0.08755861,0.09355861,1.9886323,0.28542724
11,0.11626923,-0.21584475,0.12075172,0.12418963,2.0777924,0.33372408
12,0.12907693,-0.20391026,0.15394484,0.15482065,2.1480153,0.38455012
13,0.14188462,-0.20328617,0.13536553,0.18592757,2.022106,0.44471124
14,0.15469232,-0.20266208,0.11678623,0.21703449,2.0010242,0.5084291
15,0.16749999,-0.24083102,0.12277241,0.2164655,2.0294743,0.5660145
16,0.18030769,-0.27899995,0.12875861,0.21589652,2.0698295,0.65516204
17,0.19311538,-0.3490758,0.14741032,0.120427564,1.8878456,0.7508105
18,0.20592308,-0.41915166,0.16606203,0.024958596,1.9623736,0.8015115
19,0.21873078,-0.42144823,0.2295448,0.11047239,2.0732212,0.86208737
20,0.23153847,-0.4237448,0.29302758,0.19598618,2.381051,0.9595176
21,0.24434614,-0.46692753,0.2402931,0.06435859,2.0424914,1.0531098
22,0.25715384,-0.51011026,0.18755862,-0.067269,2.296188,1.1533087
23,0.26996154,-0.60751724,0.32665175,-0.13407242,2.56694,1.2544315
24,0.28276923,-0.7049242,0.46574485,-0.20087586,3.002254,1.3878388
25,0.29557693,-0.66174483,0.32657933,-0.2506276,2.7655363,1.510246
26,0.30838463,-0.6185655,0.1874138,-0.30037934,2.7495744,1.6528339
27,0.32119232,-0.5974482,-0.07557586,-0.31583798,2.5991497,1.7867945
28,0.334,-0.576331,-0.3385655,-0.33129662,2.246545,1.9128654
29,0.3468077,-0.61128616,-0.3769862,-0.38909316,2.3031769,2.1400948
30,0.3596154,-0.6462413,-0.41540688,-0.4468897,2.3340383,2.3612294
31,0.37242308,-0.5377517,-0.59128624,-0.19493452,2.5654705,2.616122
32,0.38523078,-0.429262,-0.7671656,0.057020694,2.950397,2.7669127
33,0.39803845,-0.4010793,-0.5928173,-0.4556759,2.4742029,2.9787188
34,0.4108461,-0.37289655,-0.418469,-0.96837246,2.7986808,3.0705526
35,0.42365384,-0.5756345,-0.35070002,-1.0960792,2.7930899,3.100635
36,0.43646154,-0.7783724,-0.28293103,-1.2237861,2.7358253,3.1274607
37,0.44926924,-0.5363655,-0.6890724,-0.9624517,2.2158957,3.214701
38,0.46207693,-0.29435858,-1.0952137,-0.7011173,2.5388749,3.5317774
39,0.47488463,-0.23901027,-0.84129304,-0.9777931,2.466751,3.6993594
40,0.4876923,-0.183662,-0.5873724,-1.2544688,3.3984976,4.8178296
41,0.50049996,-0.59571034,-0.72353446,-1.6224792,3.3682575,4.936701
42,0.5133077,-1.0077586,-0.8596965,-1.9904895,3.3725412,5.0005703
43,0.5261154,-0.14096546,-0.98960686,-1.7584311,3.2314942,5.1159396
44,0.53892314,0.7258277,-1.1195172,-1.5263727,3.5744512,5.200518
45,0.55173075,1.1667035,-0.2888379,-1.758183,3.9847667,5.421919
46,0.5645385,1.6075792,0.5418414,-1.9899933,4.3551683,5.468042
47,0.57734615,1.1813829,0.8934758,-2.5388517,4.5998044,5.488535
48,0.5901538,0.7551864,1.2451103,-3.0877104,4.8224063,5.4987316
49,0.60296154,-0.14609295,0.16156554,-2.0336344,4.0101657,5.521803
50,0.61576927,-1.0473723,-0.9219792,-0.97955847,3.4509737,5.6702375
51,0.6285769,-1.6831481,-0.93002063,-1.4665242,3.5580504,5.9016175
52,0.6413846,-2.318924,-0.93806195,-1.9534899,3.55272,5.8309956
53,0.6541923,-2.2695584,-1.736886,-1.0397277,3.6608331,6.1405983
54,0.66700006,-2.220193,-2.53571,-0.12596548,3.826376,6.1827126
55,0.67980766,-2.4184585,-1.7179723,-1.4353862,3.5617566,6.3024416
56,0.6926154,-2.616724,-0.90023446,-2.7448068,3.7734194,6.343207
