index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013908323,0.01244971,0.01057083,0.3054032,7.6572064e-08
2,0.001,0.027816646,0.02489942,0.02114166,0.61070895,1.875699e-07
3,0.013807692,0.032420777,0.030724715,0.027062438,0.5793757,2.2041625e-06
4,0.026615383,0.037024908,0.03655001,0.032983217,0.5292454,5.4397233e-06
5,0.03942308,0.049070787,0.04337104,0.020420754,0.4158474,8.730678e-06
6,0.052230768,0.061116662,0.05019207,0.007858291,0.2968008,1.1972731e-05
7,0.06503846,0.091766596,0.08590844,-0.0008959193,0.5255945,1.6544389e-05
8,0.077846155,0.122416526,0.12162482,-0.009650131,0.72510767,1.9739868e-05
9,0.09065385,0.1610208,0.14614972,0.024379134,1.0911707,2.4873103e-05
10,0.10346155,0.19962507,0.17067464,0.0584084,1.4185097,2.8032176e-05
11,0.11626923,0.21708345,0.23992893,0.088629186,1.799941,3.3818742e-05
12,0.12907693,0.23454183,0.30918324,0.11884998,2.140959,3.8497074e-05
13,0.14188462,0.23108345,0.34047893,0.13403335,2.1309466,4.714043e-05
14,0.15469232,0.22762507,0.3717746,0.14921674,2.1102436,5.2256175e-05
15,0.16749999,0.3050083,0.48820412,0.13912919,2.6341825,5.9407655e-05
16,0.18030769,0.3823915,0.6046336,0.12904164,3.1069117,6.487648e-05
17,0.19311538,0.327079,0.6645459,0.14222914,2.9654362,7.096505e-05
18,0.20592308,0.27176648,0.72445816,0.15541664,2.8227255,7.340566e-05
19,0.21873078,0.36583757,0.76845825,0.19870418,3.1426437,7.931629e-05
20,0.23153847,0.4599087,0.81245834,0.24199174,3.4280033,9.16095e-05
21,0.24434614,0.51620865,0.7708669,0.34638336,3.5068486,0.00010260052
22,0.25715384,0.57250863,0.72927547,0.45077497,3.567868,0.000114723916
23,0.26996154,0.70885015,0.79980016,0.38722497,3.7295609,0.00012653641
24,0.28276923,0.8451917,0.87032485,0.32367498,3.867602,0.00013764044
25,0.29557693,0.85607505,0.93925405,0.49630415,4.086387,0.00015645954
26,0.30838463,0.8669584,1.0081832,0.66893333,4.2774734,0.00015876291
27,0.32119232,1.0493627,1.0525875,0.76671255,4.5947585,0.0001691417
28,0.334,1.2317668,1.0969918,0.8644917,4.8769636,0.00018392532
29,0.3468077,1.1825917,1.2662249,0.91303754,4.906568,0.00020316173
30,0.3596154,1.1334167,1.435458,0.9615834,4.9231324,0.00021778053
31,0.37242308,0.9709543,1.5339708,1.2335668,4.919793,0.00024299332
32,0.38523078,0.80849195,1.6324837,1.5055501,4.90568,0.00026230674
33,0.39803845,0.9114919,1.8776419,1.704675,5.235738,0.00028608632
34,0.4108461,1.0144917,2.1228,1.9037998,5.5309095,0.0003139702
35,0.42365384,0.95842916,2.180129,1.9938207,5.4252014,0.0003312099
36,0.43646154,0.90236664,2.2374582,2.0838416,5.315294,0.00036930048
37,0.44926924,1.3387291,2.3133206,2.1948457,5.6072454,0.00039781304
38,0.46207693,1.7750916,2.389183,2.30585,5.867252,0.00042567533
39,0.47488463,1.9507918,2.9629457,2.3736334,6.2032046,0.0004935425
40,0.4876923,2.126492,3.5367084,2.4414167,6.5042124,0.00053266546
41,0.50049996,2.5275753,3.3010836,2.5794668,6.5076575,0.0005739319
42,0.5133077,2.9286585,3.0654588,2.717517,6.4987044,0.00063546316
43,0.5261154,3.1288877,3.3318708,2.9260666,6.6339974,0.00068331865
44,0.53892314,3.3291168,3.598283,3.1346166,6.7478957,0.0007146066
45,0.55173075,3.3513207,3.3790417,3.3724167,6.582586,0.0007849776
46,0.5645385,3.3735247,3.1598005,3.6102169,6.4184318,0.0008536772
47,0.57734615,4.014692,3.2149463,4.145317,6.664174,0.00094705605
48,0.5901538,4.6558585,3.270092,4.680417,6.8805857,0.0009978606
49,0.60296154,4.110425,3.6148753,5.393855,6.820497,0.0010668313
50,0.61576927,3.5649915,3.9596586,6.107293,6.7555056,0.0011324764
51,0.6285769,4.1564503,5.098013,6.5473795,7.1289334,0.0011947347
52,0.6413846,4.7479086,6.236367,6.9874663,7.463834,0.0012869945
53,0.6541923,5.6606627,6.6286836,7.9079304,7.7664185,0.0013719342
54,0.66700006,6.5734167,7.0210004,8.828394,8.036673,0.0015022113
55,0.67980766,7.365163,7.4454794,8.054043,8.004532,0.0016008213
56,0.6926154,8.156909,7.869958,7.2796917,7.964851,0.0017343939
57,0.7054231,8.553859,8.176266,8.104771,8.040032,0.0019181068
58,0.71823084,8.950809,8.482574,8.92985,8.100002,0.0020726598
59,0.73103845,8.288738,9.185095,8.90305,7.9506536,0.002246866
60,0.7438462,7.626668,9.887615,8.87625,7.802925,0.0024959533
61,0.75665385,9.420908,11.941862,9.278067,8.154048,0.0026400173
62,0.7694615,11.215149,13.996108,9.679884,8.470463,0.0028836098
63,0.78226924,14.063883,14.653646,9.6980095,8.700556,0.0030947907
64,0.79507697,16.912617,15.311186,9.716135,8.904473,0.003220813
65,0.8078846,19.484304,14.818318,12.5074215,9.15851,0.0034038504
66,0.8206923,22.055992,14.325451,15.298708,9.384782,0.0036360312
67,0.8335,26.467175,14.975433,16.240047,9.702497,0.003889702
68,0.84630775,30.878357,15.625416,17.181385,9.988259,0.0042812787
69,0.85911536,29.322369,18.044437,19.246485,9.999738,0.0046183793
70,0.8719231,27.76638,20.463457,21.311584,9.999413,0.004876229
71,0.8847308,28.99132,23.78437,22.786499,10.18002,0.0052055437
72,0.89753854,30.216259,27.105286,24.261414,10.337501,0.005411336
73,0.91034615,34.285473,34.05806,30.253704,10.9842615,0.005839005
74,0.9231538,38.354687,41.010834,36.245995,11.574165,0.0062683336
75,0.9359615,42.3154,37.894264,35.424976,11.450588,0.006646492
76,0.9487692,46.276115,34.777695,34.60396,11.328887,0.007327335
77,0.96157694,46.889984,38.291534,33.985035,11.317377,0.008014413
78,0.97438467,47.503853,41.805374,33.36611,11.298238,0.008527211
79,0.9871923,57.115723,50.821426,33.27584,11.743397,0.0091373995
80,1.0,66.72759,59.837482,33.18557,12.150042,0.009678177
