index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009273896,0.00012526746,0.01783334,0.24845041,-0.0012510379
2,0.001,0.018547792,0.0002505349,0.03566668,0.50368994,-0.0023704702
3,0.013807692,0.0121390885,-0.011190056,0.053225067,0.4559758,-0.023900133
4,0.026615383,0.005730383,-0.022630647,0.07078345,0.42949444,-0.051854916
5,0.03942308,-0.048718642,-0.03214547,0.07713695,-0.04715413,-0.09605281
6,0.052230768,-0.10316767,-0.041660294,0.083490446,-0.36384767,-0.1430985
7,0.06503846,-0.10613479,-0.04838852,0.11055097,-0.33963194,-0.22599566
8,0.077846155,-0.10910191,-0.05511675,0.1376115,-0.35066158,-0.31674093
9,0.09065385,-0.10686624,-0.088978775,0.15524098,-0.23174454,-0.3666615
10,0.10346155,-0.104630575,-0.1228408,0.17287049,-0.16754167,-0.38914427
11,0.11626923,-0.08878025,-0.11069323,0.14540128,-0.5774006,-0.4200452
12,0.12907693,-0.07292991,-0.09854566,0.11793208,-0.99819356,-0.48171255
13,0.14188462,-0.11549571,-0.18378878,0.05664545,-1.060357,-0.55172956
14,0.15469232,-0.1580615,-0.26903188,-0.0046411753,-0.6567631,-0.57008713
15,0.16749999,-0.25838745,-0.2781126,0.05250745,-0.37861836,-0.5900723
16,0.18030769,-0.3587134,-0.2871933,0.10965608,0.037259102,-0.6066693
17,0.19311538,-0.40546814,-0.2894544,0.052876875,0.0315148,-0.63036627
18,0.20592308,-0.4522229,-0.29171544,-0.0039023235,0.082553826,-0.6605812
19,0.21873078,-0.5500806,-0.26348937,0.05947773,0.27722517,-0.6937828
20,0.23153847,-0.6479383,-0.2352633,0.12285778,0.5028296,-0.7403559
21,0.24434614,-0.6956985,-0.13166139,0.26239493,0.68598306,-0.77727467
22,0.25715384,-0.7434586,-0.028059453,0.4019321,1.018841,-0.8262471
23,0.26996154,-0.80237156,0.23474303,0.44884396,1.6499655,-0.856514
24,0.28276923,-0.8612845,0.4975455,0.49575582,2.304097,-0.8749899
25,0.29557693,-0.8554511,0.7280827,0.5572166,2.80029,-0.8907879
26,0.30838463,-0.8496177,0.95861995,0.6186774,3.2609198,-0.89609236
27,0.32119232,-0.8613938,1.0564904,0.5389926,3.2423806,-0.9082803
28,0.334,-0.87316984,1.1543609,0.4593078,3.303649,-0.9118192
29,0.3468077,-0.8121794,1.2072833,0.49861038,3.245123,-0.9026778
30,0.3596154,-0.75118893,1.2602057,0.53791296,3.1560736,-0.90525806
31,0.37242308,-0.474638,1.114226,0.21076542,2.6364446,-0.9217416
32,0.38523078,-0.19808704,0.9682462,-0.11638212,2.5242057,-0.92430246
33,0.39803845,-0.26591825,0.68893313,-0.002800405,1.9693346,-0.978595
34,0.4108461,-0.3337495,0.40962,0.11078131,1.5987039,-1.0665858
35,0.42365384,-0.22539489,0.8587612,0.49446183,1.6475372,-1.1771655
36,0.43646154,-0.11704028,1.3079023,0.87814236,2.1416712,-1.232656
37,0.44926924,-0.06332904,1.3227451,0.76175797,1.9505852,-1.2158802
38,0.46207693,-0.009617791,1.3375878,0.64537364,1.7935845,-1.1930879
39,0.47488463,0.35394484,1.538311,0.8355478,1.8794568,-1.1484725
40,0.4876923,0.7175075,1.7390339,1.025722,2.0337284,-1.0785588
41,0.50049996,0.7332431,2.2833982,0.9256975,2.298884,-1.0023195
42,0.5133077,0.7489788,2.8277621,0.825673,2.510998,-0.9610381
43,0.5261154,1.161432,2.066362,0.9995764,2.2453694,-0.8904109
44,0.53892314,1.5738852,1.3049617,1.1734798,2.4265842,-0.9134966
45,0.55173075,1.7869427,1.6607685,0.4899745,2.097824,-0.9482781
46,0.5645385,2.0,2.0165753,-0.1935308,2.2390692,-0.96473294
47,0.57734615,2.3666062,2.1204648,0.98354554,2.2156816,-0.9505848
48,0.5901538,2.7332125,2.2243543,2.160622,2.5365329,-1.0008743
49,0.60296154,4.369521,3.1451497,2.4390507,2.8586156,-1.1253014
50,0.61576927,6.00583,4.065945,2.7174795,3.35429,-1.1721759
51,0.6285769,5.608803,3.7863517,3.1193054,3.0926514,-1.2000073
52,0.6413846,5.211776,3.5067582,3.5211313,2.8730292,-1.2316263
53,0.6541923,4.780121,4.437949,2.3492036,2.439713,-1.3511561
54,0.66700006,4.348465,5.3691406,1.1772759,2.3985622,-1.3546348
55,0.67980766,4.6498156,6.647211,1.6647696,2.6750705,-1.3262317
56,0.6926154,4.951166,7.9252815,2.1522632,2.916617,-1.3117375
57,0.7054231,5.827341,9.143582,3.4710774,3.1952405,-1.3254553
58,0.71823084,6.703517,10.361883,4.7898917,3.4709404,-1.3290502
59,0.73103845,8.323851,11.496319,5.420723,3.684002,-1.3422108
60,0.7438462,9.944184,12.630754,6.0515547,3.847038,-1.3902673
61,0.75665385,10.1234865,13.054691,5.262375,3.715248,-1.4560667
62,0.7694615,10.302789,13.478628,4.473195,3.6265037,-1.4822929
63,0.78226924,11.145882,15.468436,6.9839525,3.892579,-1.4587578
64,0.79507697,11.988976,17.458244,9.494709,4.12424,-1.4725859
65,0.8078846,13.398997,19.124155,10.715859,4.202543,-1.5307093
66,0.8206923,14.809019,20.790066,11.93701,4.1921062,-1.5542749
67,0.8335,16.321964,23.814701,9.18255,4.575339,-1.5402685
68,0.84630775,17.83491,26.839336,6.4280915,4.8749723,-1.5418345
69,0.85911536,14.466591,28.102425,7.162958,4.8236423,-1.7033556
70,0.8719231,11.098272,29.36551,7.8978243,4.793957,-1.8375113
71,0.8847308,9.470407,35.445053,6.819413,5.166256,-1.831133
72,0.89753854,7.8425417,41.524597,5.741002,5.5822854,-1.7628211
73,0.91034615,4.586581,45.80497,9.872237,5.883709,-1.718828
74,0.9231538,1.3306203,50.085342,14.003472,6.1834807,-1.7112129
75,0.9359615,0.15432155,57.388954,9.857349,6.488836,-1.722159
76,0.9487692,-1.0219768,64.69257,5.7112265,6.8179092,-1.7622844
77,0.96157694,8.393446,64.37306,3.4208841,6.754786,-1.6212268
78,0.97438467,17.808868,64.05356,1.1305413,6.9548097,-1.5430106
79,0.9871923,26.243717,59.88466,-6.0312686,6.9946394,-1.5819825
80,1.0,34.678562,55.71576,-13.193079,7.306366,-1.5912151
