index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00348,0.0003467113,-0.021166788,0.30572176,2.335931e-08
2,0.001,-0.00696,0.0006934226,-0.042333577,0.6113458,5.0795805e-08
3,0.013807692,-0.037866645,-0.009193252,-0.085187376,1.1247258,1.5442212e-06
4,0.026615383,-0.06877329,-0.019079927,-0.12804118,1.6033237,6.572037e-07
5,0.03942308,-0.110726655,-0.010993269,-0.14893392,1.7801527,1.3487996e-06
6,0.052230768,-0.15268001,-0.0029066112,-0.16982666,1.9312891,3.5037033e-06
7,0.06503846,-0.12268,0.0020066916,-0.16950683,1.6876459,4.3419723e-06
8,0.077846155,-0.09267998,0.006919995,-0.16918701,1.4493183,6.0291723e-06
9,0.09065385,-0.13594665,-0.06407998,-0.2481601,2.0876713,8.113358e-06
10,0.10346155,-0.17921332,-0.13507995,-0.32713318,2.6682315,1.0295654e-05
11,0.11626923,-0.15837333,-0.13209331,-0.35103333,2.6560571,1.0182046e-05
12,0.12907693,-0.13753334,-0.12910667,-0.37493348,2.6324167,9.772455e-06
13,0.14188462,-0.14086667,-0.13721329,-0.48338634,3.2333698,1.2264272e-05
14,0.15469232,-0.14420003,-0.14531992,-0.5918392,3.776695,1.2413968e-05
15,0.16749999,-0.24518666,-0.10117327,-0.66417277,4.147824,1.56184e-05
16,0.18030769,-0.3461733,-0.057026606,-0.73650634,4.4793677,1.894122e-05
17,0.19311538,-0.32692665,0.0015600622,-0.7808,4.5275116,2.2395812e-05
18,0.20592308,-0.30768,0.060146727,-0.8250936,4.5605106,2.630705e-05
19,0.21873078,-0.34361333,0.00684005,-1.0552071,5.4476814,2.7225857e-05
20,0.23153847,-0.37954664,-0.046466626,-1.2853206,6.260388,2.8853316e-05
21,0.24434614,-0.49079996,-0.04965329,-1.3465879,6.3971214,2.7496302e-05
22,0.25715384,-0.6020533,-0.05283996,-1.4078553,6.5120144,3.390869e-05
23,0.26996154,-0.56336665,0.005926717,-1.4879875,6.592062,3.3623364e-05
24,0.28276923,-0.52468,0.06469339,-1.5681198,6.6540165,4.3509644e-05
25,0.29557693,-0.6597133,0.0003867224,-1.6987934,6.923381,5.5309938e-05
26,0.30838463,-0.7947467,-0.063919954,-1.829467,7.161464,5.5159282e-05
27,0.32119232,-0.82658,0.01482667,-2.062967,7.594698,5.935859e-05
28,0.334,-0.8584133,0.0935733,-2.296467,7.9841547,6.7383226e-05
29,0.3468077,-0.72187996,0.18497333,-2.4056802,8.005924,7.144947e-05
30,0.3596154,-0.5853467,0.27637333,-2.5148933,8.015236,7.456283e-05
31,0.37242308,-0.53080666,0.23536003,-2.6941671,8.162442,8.304886e-05
