index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017612856,-0.005164984,0.010965208,0.30362368,-4.8516956e-08
2,0.001,-0.03522571,-0.010329968,0.021930415,0.60715014,-2.702653e-07
3,0.013807692,-0.06445183,-0.020404119,0.03676519,0.93340194,-4.6758173e-06
4,0.026615383,-0.09367795,-0.03047827,0.05159997,1.230483,-1.0887159e-05
5,0.03942308,-0.07617811,-0.040295627,0.108578235,1.2706581,-1.7145689e-05
6,0.052230768,-0.05867827,-0.05011298,0.16555649,1.2946709,-2.1810367e-05
7,0.06503846,-0.09450846,-0.07771734,0.18630867,1.6435506,-2.990761e-05
8,0.077846155,-0.13033865,-0.105321705,0.20706084,1.9544276,-3.3617325e-05
9,0.09065385,-0.18174312,-0.14805192,0.20440868,2.2750375,-3.9503004e-05
10,0.10346155,-0.23314759,-0.19078213,0.2017565,2.5601697,-4.2486536e-05
11,0.11626923,-0.30363464,-0.20401275,0.24275215,3.0737667,-4.744169e-05
12,0.12907693,-0.3741217,-0.21724337,0.2837478,3.537291,-5.167674e-05
13,0.14188462,-0.43664777,-0.21335655,0.25464347,3.6159503,-6.851324e-05
14,0.15469232,-0.49917385,-0.20946974,0.22553915,3.6771865,-7.94582e-05
15,0.16749999,-0.5879128,-0.24850427,0.22867389,4.02266,-9.768614e-05
16,0.18030769,-0.6766518,-0.2875388,0.23180865,4.330599,-0.00010786781
17,0.19311538,-0.7557694,-0.25998217,0.2392391,4.4881806,-0.000121613426
18,0.20592308,-0.834887,-0.23242554,0.24666953,4.62269,-0.00012925628
19,0.21873078,-0.9835694,-0.20413002,0.36228257,5.2471166,-0.00013679697
20,0.23153847,-1.1322517,-0.17583452,0.47789562,5.815634,-0.00015433042
21,0.24434614,-1.2156734,-0.17905214,0.5862869,6.1366377,-0.00017204633
22,0.25715384,-1.2990952,-0.18226975,0.6946782,6.423228,-0.00018547739
23,0.26996154,-1.4763217,-0.22704786,0.70453477,6.8040953,-0.00021192689
24,0.28276923,-1.653548,-0.27182597,0.71439123,7.1464214,-0.00021931567
25,0.29557693,-1.7222478,-0.29573035,0.7201477,7.1666613,-0.0002274875
26,0.30838463,-1.7909477,-0.31963474,0.7259042,7.1732306,-0.0002558244
27,0.32119232,-1.9503869,-0.22659989,0.9784825,7.6079855,-0.0002702753
28,0.334,-2.109826,-0.13356504,1.2310607,7.9989142,-0.00030834414
29,0.3468077,-2.361752,-0.13378674,1.3283304,8.391606,-0.0003513814
30,0.3596154,-2.613678,-0.13400842,1.4256,8.743528,-0.00037895102
