index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009455439,0.009336634,-0.016827159,0.3052521,-3.378613e-08
2,0.001,0.018910877,0.018673267,-0.033654317,0.6104067,-1.0359928e-07
3,0.013807692,0.062772244,0.0200891,-0.052906677,0.95033205,-2.1176504e-06
4,0.026615383,0.10663361,0.021504931,-0.07215904,1.2605932,-2.52084e-06
5,0.03942308,0.12560391,0.02679207,-0.10040665,1.50889,-2.647395e-06
6,0.052230768,0.14457421,0.03207921,-0.12865426,1.7265922,-2.6501627e-06
7,0.06503846,0.18447027,0.064252466,-0.15099086,2.10148,-1.8099702e-06
8,0.077846155,0.22436634,0.09642573,-0.17332746,2.4363937,-2.3916484e-06
9,0.09065385,0.26178217,0.10472275,-0.19501571,2.6167526,-3.17007e-06
10,0.10346155,0.29919797,0.11301978,-0.21670397,2.7713737,-5.2473188e-06
11,0.11626923,0.31097028,0.1192376,-0.22415924,2.7035408,-4.4479034e-06
12,0.12907693,0.32274258,0.12545544,-0.23161452,2.6283684,-6.1552723e-06
13,0.14188462,0.39087623,0.11493564,-0.30545127,3.0539885,-8.63798e-06
14,0.15469232,0.4590099,0.104415834,-0.37928802,3.4354758,-6.749028e-06
15,0.16749999,0.5182376,0.10741584,-0.38227785,3.4434357,-8.011289e-06
16,0.18030769,0.5774653,0.110415846,-0.38526767,3.4395413,-9.052899e-06
17,0.19311538,0.60884154,0.21797523,-0.37543625,3.5472322,-7.884056e-06
18,0.20592308,0.6402178,0.32553464,-0.36560488,3.6354353,-9.230548e-06
19,0.21873078,0.72149503,0.3463812,-0.3611493,3.652908,-8.548118e-06
20,0.23153847,0.8027723,0.36722773,-0.35669374,3.6570668,-1.2602414e-05
21,0.24434614,0.91738105,0.32765347,-0.41467875,3.7963223,-1.7080616e-05
22,0.25715384,1.0319899,0.28807917,-0.47266376,3.9135883,-1.9616837e-05
23,0.26996154,1.1673266,0.52463365,-0.5228076,4.4314713,-2.2574102e-05
24,0.28276923,1.3026632,0.76118815,-0.5729515,4.9013696,-2.3489745e-05
25,0.29557693,1.2200494,0.9112079,-0.7507926,5.227577,-2.802806e-05
26,0.30838463,1.1374356,1.0612278,-0.9286337,5.518563,-3.3604767e-05
27,0.32119232,1.0967772,1.2433763,-1.0694159,5.785134,-3.0036312e-05
28,0.334,1.0561187,1.4255247,-1.2101982,6.0204067,-3.4293837e-05
29,0.3468077,1.0826435,1.6921384,-1.3228717,6.323523,-4.628695e-05
30,0.3596154,1.1091683,1.9587522,-1.4355452,6.592671,-4.744283e-05
31,0.37242308,1.2721485,1.9740742,-1.5590894,6.754629,-4.859707e-05
32,0.38523078,1.4351287,1.9893962,-1.6826338,6.893609,-4.328198e-05
33,0.39803845,1.5087328,1.991906,-2.0737782,7.276464,-4.6554465e-05
34,0.4108461,1.5823369,1.9944159,-2.4649224,7.6206675,-5.4998553e-05
35,0.42365384,1.6899159,2.128297,-2.6775901,7.834786,-6.1822946e-05
36,0.43646154,1.7974951,2.2621784,-2.8902578,8.022312,-6.7936366e-05
37,0.44926924,1.5915792,2.1187031,-3.2896094,8.050817,-6.7889996e-05
38,0.46207693,1.3856633,1.9752278,-3.688961,8.06543,-0.00010599242
39,0.47488463,1.6027623,2.0358021,-3.8388524,8.149209,-0.00013418187
40,0.4876923,1.8198614,2.0963764,-3.9887433,8.215149,-0.0001418067
41,0.50049996,1.9225296,2.0865002,-4.556094,8.487649,-0.00015859926
42,0.5133077,2.0251977,2.076624,-5.1234455,8.729301,-0.00017772095
43,0.5261154,2.2232919,2.2392526,-6.2158117,9.357179,-0.00017462861
44,0.53892314,2.421386,2.4018812,-7.308178,9.928784,-0.00018735837
45,0.55173075,2.971386,2.7289107,-7.9379005,10.354979,-0.00018472383
46,0.5645385,3.521386,3.0559402,-8.567623,10.738471,-0.00019039263
47,0.57734615,3.903089,4.369732,-8.897104,11.151201,-0.0001886477
48,0.5901538,4.284792,5.6835237,-9.226585,11.521718,-0.00018203346
49,0.60296154,4.107579,6.3364096,-10.242976,11.856178,-0.00019922951
50,0.61576927,3.9303663,6.989296,-11.259367,12.154565,-0.00020443501
51,0.6285769,3.5684159,8.14389,-12.8771105,12.674053,-0.00020303273
52,0.6413846,3.2064657,9.298485,-14.494854,13.143626,-0.00019991318
53,0.6541923,3.5834157,8.941212,-15.275769,13.216038,-0.00020775717
54,0.66700006,3.9603658,8.583939,-16.056684,13.273231,-0.00022723936
55,0.67980766,4.3274155,9.93556,-17.552025,13.712484,-0.00021451549
56,0.6926154,4.694465,11.28718,-19.047365,14.109729,-0.0002280717
57,0.7054231,6.295267,11.270857,-20.256733,14.395508,-0.00033611702
58,0.71823084,7.896069,11.254534,-21.4661,14.650502,-0.00041658274
59,0.73103845,8.252139,13.384598,-22.51102,14.934624,-0.00045948263
60,0.7438462,8.608209,15.514662,-23.555939,15.188298,-0.00045066542
61,0.75665385,11.654867,16.54774,-25.47295,15.682054,-0.00046024102
62,0.7694615,14.701525,17.58082,-27.389961,16.130869,-0.00045835166
63,0.78226924,15.5528755,19.525381,-28.452343,16.331615,-0.0005644103
64,0.79507697,16.404226,21.469942,-29.514723,16.50838,-0.0005891369
65,0.8078846,19.293766,23.813473,-31.512913,16.922527,-0.0007968212
66,0.8206923,22.183306,26.157001,-33.511105,17.297731,-0.0009028446
67,0.8335,23.399519,31.360825,-32.666603,17.421713,-0.0011044944
68,0.84630775,24.615732,36.564648,-31.822102,17.527096,-0.0010937323
69,0.85911536,25.373781,38.164906,-35.567352,17.813482,-0.0011140114
70,0.8719231,26.13183,39.765163,-39.312603,18.070124,-0.001236771
71,0.8847308,28.135406,41.16579,-42.06394,18.26889,-0.0012473516
72,0.89753854,30.138983,42.566418,-44.815273,18.44329,-0.0014236411
73,0.91034615,31.437183,40.624992,-46.891357,18.405462,-0.0015158443
74,0.9231538,32.735386,38.683563,-48.967445,18.360077,-0.0016208983
75,0.9359615,27.299377,44.998528,-51.175274,18.360287,-0.0019993777
76,0.9487692,21.863369,51.31349,-53.383102,18.352154,-0.0021514993
77,0.96157694,24.651783,50.797783,-51.09223,18.16451,-0.002390028
78,0.97438467,27.440197,50.282066,-48.80136,17.983374,-0.0025861408
79,0.9871923,34.58986,52.789124,-52.729443,18.219265,-0.0027029659
80,1.0,41.739525,55.29618,-56.65752,18.429628,-0.0027415105
