index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016788032,0.0012319365,-0.013276039,0.30084792,0.0023707934
2,0.001,0.033576064,0.002463873,-0.026552077,0.6075332,0.0041756798
3,0.013807692,0.03465206,0.0073998957,-0.019688074,0.44624865,0.051139764
4,0.026615383,0.03572806,0.012335919,-0.01282407,0.278638,0.10363513
5,0.03942308,0.04734011,0.02898795,-0.05227603,0.60277313,0.15758942
6,0.052230768,0.05895216,0.04563998,-0.09172799,0.89992595,0.20883481
7,0.06503846,0.0912521,0.02541595,-0.088516034,0.9966548,0.25687683
8,0.077846155,0.12355205,0.0051919185,-0.085304074,1.1004438,0.30307886
9,0.09065385,0.13276018,-0.054804057,-0.04786405,0.7653738,0.3440593
10,0.10346155,0.14196831,-0.114800036,-0.010424025,0.48530287,0.39399958
11,0.11626923,0.1754562,-0.12458003,-0.05017603,0.725309,0.47216627
12,0.12907693,0.20894408,-0.13436003,-0.08992803,0.96130383,0.54006195
13,0.14188462,0.22824809,-0.13392407,-0.10302402,1.0043459,0.6040842
14,0.15469232,0.2475521,-0.13348809,-0.116120026,1.0312945,0.6640288
15,0.16749999,0.24912809,-0.15147606,-0.046211995,0.8396852,0.7375681
16,0.18030769,0.25070408,-0.16946402,0.023696028,0.70956993,0.817733
17,0.19311538,0.11756407,-0.12065203,0.029180007,-0.1036526,0.92538756
18,0.20592308,-0.015575945,-0.07184003,0.034663994,-0.6231389,1.0452406
19,0.21873078,-0.055399846,0.0038279742,-0.03758004,-0.1789588,1.2581971
20,0.23153847,-0.095223755,0.07949598,-0.10982408,0.31873035,1.474441
21,0.24434614,-0.18403187,0.015667997,-0.04756006,0.418211,1.5623561
22,0.25715384,-0.27284,-0.04815998,0.014703952,0.51918226,1.6207827
23,0.26996154,-0.3301919,-0.086435996,-0.11042805,0.77069306,1.6655039
24,0.28276923,-0.38754386,-0.12471201,-0.23556004,1.0159285,1.7138326
25,0.29557693,-0.32338387,-0.08189202,-0.35414407,0.99182177,1.7701002
26,0.30838463,-0.25922388,-0.03907203,-0.47272807,1.0498226,1.8611532
27,0.32119232,-0.48967585,0.018907994,-0.48622808,1.345516,1.8953135
28,0.334,-0.7201278,0.07688802,-0.49972808,1.6925167,1.9672058
29,0.3468077,-0.31929988,0.116924,-0.30422404,0.68711007,2.0396776
30,0.3596154,0.08152807,0.15696,-0.108720005,0.30763805,2.2433772
31,0.37242308,0.00082010776,0.19309598,-0.055592023,0.27268848,2.519621
32,0.38523078,-0.079887845,0.22923197,-0.002464041,0.4905079,2.9211
33,0.39803845,-0.099959865,0.28582793,0.08785595,0.6932511,3.2628822
34,0.4108461,-0.12003191,0.34242392,0.17817594,0.9240616,3.618123
35,0.42365384,-0.36458385,0.30734396,0.23921198,1.2240729,3.8134427
36,0.43646154,-0.6091358,0.272264,0.300248,1.4711967,3.942208
37,0.44926924,-0.8176478,0.342632,0.24571198,1.6743734,4.0469794
38,0.46207693,-1.0261599,0.413,0.19117597,1.8374784,4.1351423
39,0.47488463,-0.8757359,0.53745997,0.221768,1.620273,4.2381415
40,0.4876923,-0.7253119,0.66191995,0.25236005,1.5191033,4.4269776
41,0.50049996,-0.9297879,0.5845,-0.013652027,1.8080902,4.6477723
42,0.5133077,-1.1342639,0.50708,-0.2796641,2.0687199,4.813454
43,0.5261154,-1.2249479,0.010683954,-0.521552,2.2946553,4.994996
44,0.53892314,-1.3156319,-0.4857121,-0.76344,2.48081,5.10734
45,0.55173075,-0.6541879,-0.28185606,-0.950132,2.27614,5.3500795
46,0.5645385,0.007256031,-0.078000054,-1.136824,2.483702,5.593904
47,0.57734615,-0.06157991,-0.49790806,-0.593204,2.4189944,6.015213
48,0.5901538,-0.13041583,-0.91781604,-0.04958403,3.1947856,6.9746065
49,0.60296154,0.20490411,-0.64436793,-0.16016799,3.6405878,7.7098837
50,0.61576927,0.5402241,-0.3709199,-0.270752,4.0385547,8.176787
51,0.6285769,-0.36662793,-0.999364,0.23134792,4.8068933,8.936472
52,0.6413846,-1.2734799,-1.6278081,0.73344785,5.2981124,9.118716
53,0.6541923,-1.2082398,-2.203648,1.3261199,5.391881,9.116839
54,0.66700006,-1.1429996,-2.779488,1.918792,5.441501,9.084946
55,0.67980766,-1.0403719,-2.451044,0.16122794,4.8606353,9.121019
56,0.6926154,-0.937744,-2.1226,-1.5963361,5.0452704,9.539196
57,0.7054231,0.46809202,-1.653444,-2.273616,5.84652,10.158638
58,0.71823084,1.8739281,-1.184288,-2.950896,6.0812626,10.15667
59,0.73103845,2.5295918,-0.99793196,-1.436408,5.9294543,10.160787
60,0.7438462,3.1852558,-0.811576,0.07807994,5.861129,10.1225605
61,0.75665385,0.40814424,-0.817724,-0.8317281,5.2426167,10.138815
62,0.7694615,-2.3689673,-0.8238721,-1.7415361,6.2269864,11.110727
63,0.78226924,-0.06499982,-0.9257441,-1.0349401,6.7068644,11.968803
64,0.79507697,2.2389681,-1.0276161,-0.3283441,7.0984697,12.178592
65,0.8078846,1.6609123,-0.74396014,-2.9736404,7.032435,12.202706
66,0.8206923,1.0828562,-0.4603041,-5.6189365,7.0516257,12.063372
67,0.8335,1.274844,-4.07064,-4.0100684,6.5904975,12.129493
68,0.84630775,1.4668319,-7.680976,-2.4012003,7.7108746,13.383066
69,0.85911536,3.113584,-6.2216635,-3.5234206,7.7134843,13.529616
70,0.8719231,4.760336,-4.762352,-4.645641,7.8448715,13.568635
71,0.8847308,3.710744,-8.570052,-7.097436,7.7039514,13.548402
72,0.89753854,2.661152,-12.377752,-9.549232,7.989355,13.61866
73,0.91034615,3.131668,-13.865873,-10.28142,7.90926,13.583892
74,0.9231538,3.602184,-15.353994,-11.013609,7.855711,13.585027
