index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015378498,-0.009177569,0.011626197,-0.26824746,0.004393628
2,0.001,-0.030756995,-0.018355139,0.023252394,-0.48399428,0.010761352
3,0.013807692,-0.034448586,-0.028785042,0.024327122,-0.36255306,0.17979549
4,0.026615383,-0.038140178,-0.039214946,0.02540185,-0.19218054,0.404407
5,0.03942308,-0.06573832,-0.025121493,0.07592523,0.32608977,0.56113297
6,0.052230768,-0.09333646,-0.01102804,0.1264486,0.84644556,0.63622475
7,0.06503846,-0.034313105,-0.0018317718,0.14230846,0.58481157,0.6874707
8,0.077846155,0.024710245,0.0073644947,0.1581683,0.6509889,0.75800526
9,0.09065385,-0.042785052,0.013957962,0.10255147,-0.10968161,0.8616082
10,0.10346155,-0.11028035,0.020551428,0.046934634,0.038651764,1.0354252
11,0.11626923,-0.11664949,0.013135539,0.02766825,0.10821422,1.182047
12,0.12907693,-0.12301862,0.0057196505,0.008401867,0.16827175,1.3307917
13,0.14188462,-0.1442663,-0.03761213,-0.0139626125,0.39527455,1.505811
14,0.15469232,-0.16551399,-0.08094391,-0.03632709,0.5973025,1.6737975
15,0.16749999,-0.0823084,0.06231308,0.005102828,0.030855596,1.8636857
16,0.18030769,0.000897184,0.20557007,0.046532743,0.81872946,2.1570318
17,0.19311538,-0.05492991,0.10965886,0.052350536,0.52642083,2.5938532
18,0.20592308,-0.11075699,0.013747662,0.05816832,0.76076967,2.9980302
19,0.21873078,-0.034915894,0.025948603,0.013102863,1.1250107,3.6579163
20,0.23153847,0.04092522,0.038149547,-0.031962592,1.7058553,4.0921555
21,0.24434614,0.04436916,0.0659673,0.038056068,1.9745532,4.479779
22,0.25715384,0.047813095,0.09378505,0.10807473,2.4277768,4.931662
23,0.26996154,0.01640658,0.13577104,0.14287381,2.8075075,5.4298425
24,0.28276923,-0.01499993,0.17775702,0.17767288,3.237109,5.935209
25,0.29557693,0.037116885,0.10619627,-0.059495345,3.4483323,6.5059934
26,0.30838463,0.0892337,0.03463553,-0.29666358,3.9165587,6.70857
27,0.32119232,-0.10792986,0.08526637,-0.24540186,3.8018408,6.842931
28,0.334,-0.30509344,0.13589722,-0.19414017,3.8378959,6.995509
29,0.3468077,-0.18675698,0.12547666,-0.27543926,3.8675647,7.1595297
30,0.3596154,-0.06842053,0.1150561,-0.35673833,3.9216716,7.278037
31,0.37242308,0.053378575,0.18819627,-0.01606071,3.622321,7.56155
32,0.38523078,0.17517768,0.26133645,0.3246169,4.551534,8.25728
33,0.39803845,0.25255615,0.03700003,0.3603645,4.8040595,8.620155
34,0.4108461,0.3299346,-0.18733642,0.39611208,5.0605803,8.945777
35,0.42365384,-0.13427097,0.035817757,0.65247667,5.423515,9.091648
36,0.43646154,-0.5984765,0.25897193,0.9088412,5.9214697,9.139848
37,0.44926924,-0.15611672,-0.09122428,0.31262153,4.956481,9.224421
38,0.46207693,0.28624314,-0.44142053,-0.28359812,5.726474,10.061638
39,0.47488463,0.46722442,-0.6494019,-0.37986916,6.172664,10.480984
40,0.4876923,0.64820576,-0.85738325,-0.4761402,6.467565,10.748582
41,0.50049996,1.0670701,-0.93358886,0.006210327,6.7416997,10.916115
42,0.5133077,1.4859345,-1.0097945,0.48856086,7.381235,11.267744
43,0.5261154,1.8434019,-1.4059346,0.85430384,8.334817,11.937718
44,0.53892314,2.2008693,-1.8020747,1.2200469,9.102446,12.416158
45,0.55173075,2.4526918,-2.102869,1.9020748,9.780975,12.747834
46,0.5645385,2.7045143,-2.4036634,2.5841026,10.167935,12.853238
47,0.57734615,3.0241685,-2.4800093,1.5710981,9.614676,13.007448
48,0.5901538,3.3438227,-2.5563552,0.55809355,9.997764,13.542206
49,0.60296154,4.293103,-2.2020888,0.4629627,10.5072,13.792942
50,0.61576927,5.242384,-1.8478223,0.36783183,10.927933,13.916673
51,0.6285769,5.549996,-1.7146494,0.059280425,11.158535,14.158746
52,0.6413846,5.857608,-1.5814767,-0.24927095,11.3647785,14.360357
53,0.6541923,5.3308787,-3.122617,1.1956589,11.04408,14.469061
54,0.66700006,4.8041496,-4.6637573,2.6405888,11.616399,14.805395
55,0.67980766,4.1738834,-5.6738825,1.0970092,11.700756,14.858366
56,0.6926154,3.543617,-6.6840076,-0.44657016,12.013536,14.887769
57,0.7054231,3.7679439,-6.5232143,-1.1492617,12.088113,14.952194
58,0.71823084,3.992271,-6.362421,-1.8519533,12.089602,14.946363
59,0.73103845,2.731505,-7.071682,-0.4294299,11.702869,14.983009
60,0.7438462,1.4707386,-7.780943,0.9930935,11.692882,15.202305
61,0.75665385,3.5167012,-7.3389854,1.1222055,11.832398,15.648413
62,0.7694615,5.562664,-6.897028,1.2513175,11.7567425,15.569386
63,0.78226924,2.218855,-8.320309,-0.024873853,11.64525,15.539863
64,0.79507697,-1.1249537,-9.743588,-1.3010653,12.219475,15.786161
65,0.8078846,0.39669633,-10.464093,-1.6366355,12.22769,15.957932
66,0.8206923,1.9183459,-11.184598,-1.9722056,12.267806,16.04355
67,0.8335,-3.4975371,-13.930803,-0.5140841,12.743253,16.284958
68,0.84630775,-8.91342,-16.67701,0.94403744,13.488187,16.451393
69,0.85911536,-13.13252,-18.703518,-2.3340466,13.858855,16.578129
