index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013912519,0.012441508,0.010574881,0.3047721,1.5057147e-07
2,0.001,0.027825039,0.024883015,0.021149762,0.6094464,2.977611e-07
3,0.013807692,0.0302543,0.03882888,0.017429033,0.5483725,3.888728e-06
4,0.026615383,0.032683562,0.052774742,0.013708305,0.4693965,8.03276e-06
5,0.03942308,0.02548774,0.088908195,0.017729029,0.5151798,1.1529303e-05
6,0.052230768,0.018291917,0.12504165,0.021749752,0.54433507,1.3981781e-05
7,0.06503846,0.05652529,0.12852073,0.052179083,0.8454071,1.9127878e-05
8,0.077846155,0.09475866,0.1319998,0.08260842,1.1119246,2.306648e-05
9,0.09065385,0.095358595,0.19189984,0.07777926,1.2304367,2.7846134e-05
10,0.10346155,0.095958516,0.25179985,0.07295011,1.3275564,3.1149197e-05
11,0.11626923,0.16580433,0.28009984,0.09291677,1.7437258,3.583997e-05
12,0.12907693,0.23565015,0.30839983,0.11288343,2.1169424,4.180077e-05
13,0.14188462,0.23853755,0.32769573,0.12795429,2.0859494,5.2748863e-05
14,0.15469232,0.24142495,0.3469916,0.14302514,2.0458834,5.878536e-05
15,0.16749999,0.33512515,0.35241228,0.13763323,2.2383027,6.622058e-05
16,0.18030769,0.42882535,0.35783297,0.13224131,2.40481,7.517068e-05
17,0.19311538,0.4118877,0.38572046,0.1729247,2.3738675,8.7244305e-05
18,0.20592308,0.39495006,0.41360798,0.21360809,2.333603,9.591676e-05
19,0.21873078,0.3352044,0.4078831,0.3359166,2.2776637,0.00010958928
20,0.23153847,0.27545872,0.40215826,0.45822513,2.213589,0.00012114573
21,0.24434614,0.32326287,0.4921458,0.46038342,2.3621893,0.00014216386
22,0.25715384,0.371067,0.58213335,0.4625417,2.488155,0.00015119885
23,0.26996154,0.43312097,0.65690386,0.5517459,2.7564545,0.0001654969
24,0.28276923,0.49517494,0.73167443,0.6409501,2.9938464,0.00019338152
25,0.29557693,0.6850667,0.81703305,0.7477833,3.4885054,0.00021334035
26,0.30838463,0.8749584,0.9023917,0.8546164,3.9360888,0.00023310214
27,0.32119232,0.8979751,0.9573875,0.96613723,4.032304,0.0002466553
28,0.334,0.9209918,1.0123833,1.077658,4.1099877,0.00026573238
29,0.3468077,1.192275,1.1916206,1.1820955,4.6564837,0.00028482854
30,0.3596154,1.4635584,1.3708578,1.2865331,5.1503725,0.0003117237
31,0.37242308,1.5723543,1.5702996,1.5397539,5.5751047,0.00033028043
32,0.38523078,1.6811502,1.7697415,1.7929747,5.9574647,0.0003607133
33,0.39803845,1.9320126,1.8891538,1.8723664,6.223539,0.00037684117
34,0.4108461,2.1828752,2.0085661,1.951758,6.4592996,0.0004084218
35,0.42365384,2.3685126,2.2385871,1.988183,6.6620083,0.00045750677
36,0.43646154,2.55415,2.4686081,2.0246081,6.838941,0.00050922664
37,0.44926924,2.8690128,2.7984416,2.0651288,7.158713,0.00055248465
38,0.46207693,3.183875,3.1282752,2.1056495,7.4446282,0.00058276317
39,0.47488463,3.155925,2.7792625,1.8649707,6.924837,0.0006219501
40,0.4876923,3.127975,2.43025,1.6242917,6.4280787,0.0006564447
41,0.50049996,3.4303458,2.136929,2.0572166,6.499707,0.00069547334
42,0.5133077,3.7327166,1.8436081,2.4901416,6.5542965,0.0007678864
43,0.5261154,4.0361166,2.1097791,3.0812664,6.9026985,0.00084320514
44,0.53892314,4.3395166,2.37595,3.6723912,7.2146473,0.0009187623
45,0.55173075,4.651763,2.371529,3.7036955,7.190606,0.0009516292
46,0.5645385,4.964009,2.367108,3.735,7.1572723,0.0010014009
47,0.57734615,5.2195,3.462154,4.182304,7.575918,0.0010568867
48,0.5901538,5.4749913,4.5572,4.629608,7.9519453,0.0011542252
49,0.60296154,6.430087,4.8596416,4.560854,8.154142,0.0012209908
50,0.61576927,7.3851833,5.162083,4.4921,8.330769,0.001336657
51,0.6285769,8.343166,5.7003336,5.246746,8.724913,0.0014184463
52,0.6413846,9.301149,6.2385836,6.0013914,9.078873,0.0014811619
53,0.6541923,8.949162,7.072671,7.1433787,9.2337885,0.0015678995
54,0.66700006,8.597174,7.9067583,8.285366,9.367336,0.0016331364
55,0.67980766,10.121075,8.4544,8.958428,9.7178955,0.0017442568
56,0.6926154,11.644976,9.002042,9.631491,10.033001,0.0018952151
57,0.7054231,13.597771,9.357625,10.009638,10.316794,0.002034875
58,0.71823084,15.550566,9.713208,10.387785,10.569965,0.0021941317
59,0.73103845,15.516287,9.897741,11.906538,10.629769,0.0023708842
60,0.7438462,15.482007,10.082275,13.425291,10.675734,0.0026070843
61,0.75665385,14.96312,13.165279,14.29237,10.889658,0.0028431786
62,0.7694615,14.444234,16.248283,15.159449,11.078475,0.002994183
63,0.78226924,17.12023,15.874788,14.852209,11.157868,0.0031778985
64,0.79507697,19.796225,15.501293,14.544968,11.221546,0.0032098568
65,0.8078846,21.39905,15.811952,15.716868,11.342723,0.0034931223
66,0.8206923,23.001875,16.12261,16.88877,11.445377,0.0037444863
67,0.8335,23.252014,18.359867,18.829367,11.608244,0.0039697266
68,0.84630775,23.502153,20.597124,20.769964,11.749806,0.0043368256
69,0.85911536,26.34689,17.961998,22.398865,11.740075,0.0047191284
70,0.8719231,29.191626,15.326873,24.027767,11.720032,0.0051264362
71,0.8847308,33.050076,12.732453,25.0388,11.721166,0.005409032
72,0.89753854,36.908527,10.138033,26.049831,11.71118,0.0059467875
73,0.91034615,41.422497,14.190039,27.820929,12.061867,0.0062486324
74,0.9231538,45.936466,18.242044,29.592028,12.377279,0.0067882426
75,0.9359615,48.20072,23.164444,29.747272,12.530222,0.0072770957
76,0.9487692,50.46498,28.086845,29.90252,12.662067,0.007583963
77,0.96157694,56.685627,38.277466,27.409422,13.0124855,0.008285002
78,0.97438467,62.906273,48.468086,24.916325,13.326549,0.008855588
79,0.9871923,59.96491,51.699852,35.625046,13.481858,0.0097873695
