index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012253785,-0.014931218,0.0019724611,0.1728143,0.001228913
2,0.001,-0.02450757,-0.029862436,0.0039449222,0.41416046,0.0020215511
3,0.013807692,0.012657529,0.008293541,0.0043669427,-0.17481187,0.027771533
4,0.026615383,0.04982263,0.04644952,0.004788963,0.2517682,0.04659088
5,0.03942308,0.027243126,0.059958734,-0.02219728,-0.01604572,0.059573688
6,0.052230768,0.0046636276,0.073467955,-0.049183525,-0.21169713,0.075983174
7,0.06503846,-0.03236391,0.009015381,-0.05875232,-1.0271729,0.09829058
8,0.077846155,-0.069391444,-0.055437192,-0.068321116,-0.7333398,0.13810904
9,0.09065385,0.012356289,-0.0325657,-0.05503515,-1.0900726,0.17969133
10,0.10346155,0.09410403,-0.009694215,-0.041749187,-0.65545917,0.21644074
11,0.11626923,0.1077126,-0.029460263,-0.08334553,-0.622694,0.2385229
12,0.12907693,0.121321164,-0.04922631,-0.12494188,-0.4429307,0.27136078
13,0.14188462,0.120810434,0.0115077235,-0.13008869,-0.7899021,0.29648066
14,0.15469232,0.12029971,0.07224175,-0.1352355,-0.89062726,0.31735948
15,0.16749999,0.12006883,0.15630588,-0.13025078,-0.7778382,0.3404048
16,0.18030769,0.119837955,0.24037,-0.12526608,-0.5275619,0.36581612
17,0.19311538,0.16840519,0.23429199,-0.25611317,-0.52696604,0.3824214
18,0.20592308,0.21697244,0.22821397,-0.38696027,-0.14753947,0.39388692
19,0.21873078,0.2931009,0.16371106,-0.40429208,-0.21880648,0.39659178
20,0.23153847,0.36922935,0.09920815,-0.42162386,-0.16870281,0.39901105
21,0.24434614,0.3423624,0.1962662,-0.34807953,-0.65931034,0.40104076
22,0.25715384,0.3154955,0.29332426,-0.2745352,-0.8429595,0.4105715
23,0.26996154,0.28675997,0.13304138,-0.14612846,-1.4935241,0.42390138
24,0.28276923,0.25802445,-0.027241498,-0.017721713,-1.6374621,0.46641487
25,0.29557693,0.17925692,0.014925178,-0.029342517,-1.9711207,0.53058815
26,0.30838463,0.10048938,0.05709185,-0.040963314,-2.1938848,0.6048161
27,0.32119232,0.13065752,-0.17198302,-0.19672325,-1.705082,0.674042
28,0.334,0.16082567,-0.4010579,-0.3524832,-1.2565333,0.6864847
29,0.3468077,0.1086529,-0.2904892,-0.31527984,-1.675998,0.6958378
30,0.3596154,0.056480125,-0.17992048,-0.27807647,-2.0583105,0.718794
31,0.37242308,0.15420184,0.049451113,-0.3384083,-2.370821,0.7656627
32,0.38523078,0.25192356,0.2788227,-0.3987401,-2.3148406,0.8041977
33,0.39803845,0.3117554,0.103432775,-0.24175847,-2.6461887,0.8335934
34,0.4108461,0.37158722,-0.07195717,-0.08477682,-2.7493765,0.8287746
