index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0155494325,0.0070610573,-0.011148218,0.25795123,0.00807974
2,0.001,-0.031098865,0.0141221145,-0.022296436,0.5351758,0.014572272
3,0.013807692,-0.039017472,0.022313979,-0.021935998,0.6568917,0.16515872
4,0.026615383,-0.04693608,0.030505843,-0.021575559,1.0463784,0.56572276
5,0.03942308,-0.06805237,0.023816854,0.016002927,1.090655,0.7198701
6,0.052230768,-0.08916865,0.017127864,0.053581413,1.3943232,0.7824832
7,0.06503846,-0.08850295,0.06702614,0.021485455,1.2281091,0.8842221
8,0.077846155,-0.08783724,0.11692441,-0.010610495,1.6033545,1.0666511
9,0.09065385,-0.1317733,0.1644971,-0.042694747,2.0395584,1.1723325
10,0.10346155,-0.17570934,0.2120698,-0.074779004,2.2931142,1.2861718
11,0.11626923,-0.15693027,0.2624622,-0.0755901,2.5900824,1.3560752
12,0.12907693,-0.13815118,0.31285462,-0.07640119,2.8714385,1.4216064
13,0.14188462,-0.06615409,0.3933198,-0.031313963,3.5356693,1.4867839
14,0.15469232,0.0058429986,0.47378495,0.0137732625,4.126066,1.550608
15,0.16749999,0.056238323,0.50767446,0.013965107,4.28263,1.6382043
16,0.18030769,0.10663367,0.5415639,0.014156954,4.453699,1.7002263
17,0.19311538,0.05427322,0.4620378,0.14128487,4.476135,1.8037257
18,0.20592308,0.0019127727,0.38251168,0.26841277,5.000935,1.8493152
19,0.21873078,0.023406962,0.33943608,0.26486337,4.9963675,1.8742594
20,0.23153847,0.044901155,0.2963605,0.26131397,4.9838443,1.8956075
21,0.24434614,0.008261614,0.28434885,0.26278198,4.8595114,1.9171835
22,0.25715384,-0.02837792,0.2723372,0.26424998,4.7498136,1.9416014
23,0.26996154,0.013622079,0.22229648,0.3897209,4.9989824,1.9637202
24,0.28276923,0.05562208,0.17225578,0.5151918,5.2549624,1.9873259
25,0.29557693,0.07989535,0.3769651,0.64359593,5.249603,2.0423467
26,0.30838463,0.104168616,0.58167446,0.7720001,5.514422,2.1508834
27,0.32119232,0.1545872,0.6750902,0.84421223,5.642474,2.2943285
28,0.334,0.20500578,0.76850593,0.9164244,5.886727,2.517517
29,0.3468077,0.24956974,0.84224427,0.8157151,6.0043373,2.8967955
30,0.3596154,0.2941337,0.9159826,0.71500576,6.2405763,3.237723
31,0.37242308,0.3444854,0.8753489,0.8688605,6.327457,3.4554496
32,0.38523078,0.39483714,0.83471525,1.0227152,7.006226,4.1502733
33,0.39803845,0.31870925,0.5942413,0.8186425,7.184068,4.245776
34,0.4108461,0.24258137,0.35376745,0.6145698,7.1739154,4.3787336
35,0.42365384,-0.104918644,0.251907,0.868593,7.44546,4.4855423
36,0.43646154,-0.45241868,0.15004654,1.1226163,7.8660173,4.52459
37,0.44926924,-0.41765994,0.5785291,1.489311,7.9964814,4.579962
38,0.46207693,-0.38290122,1.0070117,1.8560057,8.29822,4.6811533
39,0.47488463,-0.5210436,1.438067,1.700064,8.314463,4.8349094
40,0.4876923,-0.659186,1.8691223,1.5441222,8.437801,4.784356
41,0.50049996,-0.44656682,1.605218,1.7982298,8.081787,4.7315254
42,0.5133077,-0.23394765,1.341314,2.0523374,8.059022,4.828106
43,0.5261154,-0.074302346,1.6555784,1.8750234,8.1248,4.807035
44,0.53892314,0.08534297,1.9698429,1.6977093,8.172358,4.7474384
45,0.55173075,-0.5992907,1.2101337,2.2848692,7.4439287,4.71743
46,0.5645385,-1.2839245,0.45042443,2.8720293,7.8360267,4.752484
47,0.57734615,-1.3011396,-0.22403198,3.064622,7.9177327,4.693947
48,0.5901538,-1.3183547,-0.89848834,3.257215,8.057724,4.6393466
49,0.60296154,0.025113225,0.06987506,2.095718,7.0305843,4.5789313
50,0.61576927,1.3685812,1.0382385,0.9342209,7.2398605,5.0351505
51,0.6285769,0.14598835,-0.3475145,-0.2301715,7.2840476,5.7038374
52,0.6413846,-1.0766047,-1.7332674,-1.3945639,8.358042,6.642147
53,0.6541923,-1.3627937,-1.9203432,-2.3250265,8.552692,6.6914988
54,0.66700006,-1.6489828,-2.1074188,-3.2554889,8.622947,6.6657414
55,0.67980766,-2.0370407,-2.9088955,-3.1094944,8.557735,6.6579876
56,0.6926154,-2.425099,-3.710372,-2.9635,9.127018,7.2966704
57,0.7054231,-0.96590686,-3.7586074,-2.4301336,9.034324,7.4251723
58,0.71823084,0.49328518,-3.8068428,-1.8967671,9.000244,7.442752
59,0.73103845,1.9255552,-3.446988,-2.8912387,8.98471,7.693283
60,0.7438462,3.3578255,-3.0871334,-3.8857102,9.316947,7.84449
61,0.75665385,3.3938925,-0.7990899,-5.5202065,9.161913,7.6679063
62,0.7694615,3.4299593,1.4889536,-7.154703,9.080628,7.5387774
63,0.78226924,5.7200875,1.257276,-7.5242405,9.087786,7.5074997
64,0.79507697,8.010216,1.0255988,-7.8937783,9.195285,7.5026803
65,0.8078846,10.38373,1.3484943,-6.2462463,9.457875,7.52103
66,0.8206923,12.757244,1.6713896,-4.598715,9.7758045,7.600003
67,0.8335,11.712302,3.1104043,-5.773706,9.577691,7.678442
68,0.84630775,10.667359,4.549419,-6.948697,9.529442,7.8160276
69,0.85911536,13.548721,3.7416775,-5.619486,9.874724,8.099203
70,0.8719231,16.430084,2.933936,-4.2902746,10.314532,8.485453
71,0.8847308,23.486155,1.9139681,-0.83398867,11.049299,8.853953
72,0.89753854,30.542225,0.89400005,2.6222968,11.358157,8.863888
73,0.91034615,34.52553,-4.450939,1.6450176,11.382701,8.758799
74,0.9231538,38.50884,-9.795878,0.66773844,11.695819,8.754363
75,0.9359615,30.510384,-5.365666,-11.099983,10.921091,8.830481
76,0.9487692,22.511929,-0.9354534,-22.867704,10.224523,8.746124
77,0.96157694,27.88034,7.6196823,-15.095785,10.564765,8.688506
78,0.97438467,33.248753,16.174818,-7.323866,11.326643,8.9852
79,0.9871923,40.82524,10.894892,-12.054396,11.370675,9.367167
80,1.0,48.401726,5.614965,-16.784925,11.453006,9.435754
